Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.703644,8.402321,-1707909.700132,6074599.268819,925820.207917,3.642080,11.303883
1,128.203644,-1.597679,-3943088.996412,5010116.651548,-176639.779959,1.305506,17.280368
2,133.203644,-21.597679,-3780997.830559,2231300.403677,-4611147.981099,0.635511,17.280368
3,155.703644,-31.597679,-3969838.263009,-48755.642038,-4975120.481735,0.231112,17.280368
4,155.703644,-31.597679,-4643461.709103,3317820.650952,-2838426.187072,0.231112,8.640184
5,155.703644,-31.597679,-4686715.222168,2271589.055046,-3669396.601729,0.231112,6.132578
6,155.703644,-31.597679,-4770963.842102,2789264.666702,-3173856.992392,0.231112,3.386018
7,155.703644,-31.597679,-4806650.222086,2522990.655452,-3337324.206579,0.231112,2.220195
8,154.072784,-33.511742,-4787556.472500,2327523.453272,-3501420.188960,0.229169,1.636778
9,157.471222,-33.355492,-4966616.857602,1802378.951651,-3560804.181097,0.217436,1.636778
10,155.737823,-32.515648,-4908036.653945,2212164.136915,-3408786.565217,0.215593,1.454814
11,161.667999,-31.783226,-5151349.124755,1706838.233894,-3340022.884481,0.187502,2.571173
12,161.667999,-31.783226,-5142884.378739,1878507.501902,-3260511.351930,0.187502,2.571173
13,170.928253,-29.058617,-5509893.046684,879755.402856,-3079581.859954,0.179690,4.958702
14,163.116364,-30.682152,-5253416.328161,1594471.201136,-3235637.788676,0.178754,4.218312
15,172.376617,-27.957542,-5729653.741294,227029.051969,-2783512.203594,0.169911,4.218312
16,172.376617,-27.957542,-5351101.228727,1477483.606069,-3130073.505156,0.169911,4.218312
17,173.824982,-26.856468,-5786056.789888,82885.599032,-2673413.597614,0.164253,4.218312
18,168.832764,-28.494041,-5503591.848547,1086470.373310,-3024736.454839,0.151267,2.205063
19,170.281128,-27.392967,-5581295.846421,1061319.240970,-2889137.307924,0.145758,2.205063
20,170.281128,-27.392967,-5607144.715188,818897.107964,-2917635.454086,0.145758,1.276457
21,173.139328,-26.298912,-5755073.822402,473900.493938,-2699272.265103,0.140451,1.276457
22,171.729492,-26.291893,-5689482.311174,825061.760167,-2752929.281912,0.138408,1.276457
23,174.587692,-25.197838,-5815999.816385,331175.536581,-2588425.433501,0.136349,1.276457
24,173.197121,-24.636772,-5760061.460294,687139.328299,-2642555.680524,0.133777,1.354339
