Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.343613,-72.146027,405887.883579,774534.403426,-6296726.952652,97.871886,6.666667
1,82.343613,-87.146027,42452.613046,315796.497253,-6348814.850876,94.660732,11.303883
2,92.343613,-74.646027,-69275.496557,1692677.180174,-6128422.099053,69.459385,14.092945
3,92.343613,-74.646027,389932.968143,1439521.561150,-6180527.489534,69.459385,9.037922
4,86.093613,-52.458527,265327.562792,3885581.646323,-5034053.819221,48.331915,13.109283
5,117.968613,-37.614777,-2372440.327305,4467814.085152,-3871662.725927,4.836954,20.536294
6,121.406113,14.182098,-3223000.806343,5278856.448838,1552522.975900,0.451189,32.692219
7,153.281113,29.025848,-2196321.059650,-264806.402913,5962139.994024,0.402674,32.692219
8,153.281113,29.025848,-3858815.114303,5000635.043082,-882371.484531,0.402674,20.536294
9,153.281113,29.025848,-4363141.703491,4020046.441001,2333698.433595,0.402674,10.268147
10,147.734238,32.717255,-4542028.209371,2867553.653461,3427618.407170,0.257910,8.061931
11,147.734238,32.717255,-4627029.878099,3370917.115932,2802713.644882,0.257910,4.668830
12,147.734238,32.717255,-4788020.078092,2023552.634698,3683650.355180,0.257910,4.668830
13,152.846542,31.568573,-4839780.937094,2482341.790298,3319767.504334,0.252595,4.166746
14,153.690048,33.824127,-4754683.245208,2350938.485758,3530257.021800,0.238531,2.787891
15,164.336411,32.654541,-5175626.271721,1451254.676191,3421764.884161,0.224490,5.309409
16,155.929886,32.403954,-4921494.295960,2198410.756289,3398335.374655,0.213985,4.624562
17,166.576248,31.234367,-5490603.107639,672279.301574,3164562.725537,0.193300,4.624562
18,166.576248,31.234367,-5110869.100875,1889412.409139,3303967.263836,0.193300,4.436864
19,166.576248,31.234367,-5080057.220524,1895632.090086,3347344.479633,0.193300,3.288724
20,161.383973,31.474561,-5159833.718720,1738082.831574,3310881.712325,0.186833,2.991176
21,161.758482,31.607700,-5163750.006594,1701901.852864,3323463.112252,0.185298,2.369380
22,164.073738,31.387749,-5240540.514221,1495404.538664,3302668.633872,0.181606,1.192995
23,164.073738,31.387749,-5242781.959869,1459053.200355,3315261.548849,0.181606,1.192995
