Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.987915,-66.273827,1364247.477643,2182227.991262,-5816300.251866,105.226920,11.303883
1,80.487915,-76.273827,250894.397303,1497345.591580,-6174037.468023,81.760363,17.280368
2,80.487915,-76.273827,151836.475358,677218.078522,-6319006.716517,81.760363,12.265155
3,80.487915,-76.273827,681029.833763,1725067.605476,-6082077.481995,81.760363,6.772035
4,80.487915,-76.273827,833237.489730,2502130.683224,-5787911.224568,81.760363,6.772035
5,91.191040,-66.586327,-52830.603848,2541085.530155,-5830234.841826,58.054074,9.345367
6,91.191040,-66.586327,-248315.203498,1394415.595349,-6198037.914391,58.054074,9.345367
7,125.956665,-63.148827,-1696078.311018,2338168.387497,-5667490.002190,26.286274,15.913440
8,125.526978,-40.180077,-2835602.514387,3971411.433439,-4093282.447029,3.568438,20.067829
9,160.292603,-36.742577,-5726211.627703,-1517569.805529,-2355993.402621,0.513949,20.067829
10,160.292603,-36.742577,-5817152.379129,2133045.888482,-1508689.814005,0.513949,20.067829
11,177.353149,-17.797264,-6068323.746085,280533.436560,-1937031.822334,0.146668,12.909220
12,177.353149,-17.797264,-5754090.356140,1612754.562050,-2221897.108076,0.146668,11.086495
13,177.353149,-17.797264,-5425537.988568,853219.498683,-3231994.163037,0.146668,10.581871
14,-178.834290,-17.959618,-6068032.089143,-123474.096039,-1954133.213085,0.128467,7.319126
15,-176.642288,-11.495689,-6240289.807427,-366119.711360,-1262784.266255,0.099776,3.900339
16,-176.642288,-11.495689,-6124514.511462,20584.423026,-1774628.169354,0.099776,3.102671
17,-178.000568,-9.798531,-6340969.557020,-267571.625503,-631234.263441,0.099558,3.102671
18,-178.756999,-13.454784,-6202746.096587,-134586.340714,-1474384.140245,0.096485,1.731271
19,-177.510536,-11.561173,-6243674.877506,-271454.421589,-1269881.884006,0.091196,1.578567
20,-177.510536,-11.561173,-6254898.150564,-211084.584315,-1225642.665495,0.091196,1.124899
21,-175.852558,-7.162073,-6312127.186812,-457712.653734,-789921.396049,0.089646,2.196240
22,-175.852558,-7.162073,-6270275.561146,-287543.638002,-1128279.731644,0.089646,1.992107
23,-175.716379,-5.858339,-6343394.409910,-575139.618262,-332338.682558,0.087558,1.992107
24,-176.579413,-8.383823,-6299184.023825,-376511.894815,-923796.262406,0.087040,1.098593
25,-176.443234,-7.080088,-6320128.643847,-360147.499096,-776425.450637,0.085919,1.098593
26,-176.443234,-7.080088,-6319067.817940,-429256.091531,-749643.480129,0.085919,0.718686
27,-175.676803,-4.045208,-6344250.291484,-479609.743972,-446931.897998,0.084661,1.403993
28,-175.952353,-3.097650,-6352994.151871,-449553.895636,-342356.929597,0.083612,1.727956
29,-175.952353,-3.097650,-6336296.634532,-428753.906559,-588061.231265,0.083612,0.931763
30,-175.952353,-3.097650,-6345086.715325,-459417.069669,-456114.061082,0.083612,0.917333
31,-175.682163,-1.900348,-6358079.903721,-504993.201023,-20748.355984,0.083186,0.917333
32,-175.734342,0.759916,-6359913.213565,-474370.918291,84024.738426,0.082926,1.616395
33,-175.734342,0.759916,-6358017.980209,-463523.007125,-202751.884197,0.082926,1.240221
34,-175.734342,0.759916,-6359022.419908,-474538.736779,-134744.492820,0.082926,1.107563
35,-175.684787,0.572895,-6359740.392302,-479889.490278,63346.399911,0.082917,0.892204
36,-175.720903,-0.276136,-6360284.072807,-475898.653573,-30533.462144,0.082893,0.451316
37,-175.720903,-0.276136,-6360139.790078,-476145.720414,50216.525023,0.082893,0.375754
38,-175.720903,-0.276136,-6360470.282909,-474090.137287,-16911.100713,0.082893,0.319316
39,-175.723830,0.119805,-6360367.933058,-475578.250399,13247.336097,0.082891,0.165594
40,-175.707504,-0.003392,-6360117.023312,-479041.045186,7892.890158,0.082888,0.165594
41,-175.718285,-0.108965,-6360324.266641,-476193.935103,-12048.723486,0.082888,0.093733
42,-175.718362,0.031813,-6360335.358282,-476186.164503,3517.711944,0.082887,0.060035
43,-175.718362,0.031813,-6360290.598424,-476791.017362,-2320.310582,0.082887,0.058124
44,-175.718362,0.031813,-6360298.904197,-476635.287463,6922.415068,0.082887,0.034594
45,-175.718362,0.031813,-6360305.102367,-476600.964401,1449.876806,0.082887,0.020488
46,-175.718362,0.031813,-6360311.513202,-476505.874898,3334.970393,0.082887,0.015017
47,-175.718362,0.031813,-6360317.363278,-476410.743414,5220.063691,0.082887,0.007508
48,-175.718362,0.031813,-6360326.418790,-476298.458313,4368.887856,0.082887,0.003754
49,-175.718362,0.031813,-6360330.903038,-476242.312496,3943.299909,0.082887,0.001877
50,-175.718362,0.031813,-6360333.134286,-476214.238772,3730.505929,0.082887,0.000939
51,-175.718362,0.031813,-6360334.247190,-476200.201705,3624.108937,0.082887,0.000469
52,-175.718362,0.031813,-6360334.802963,-476193.183121,3570.910441,0.082887,0.000235
53,-175.718362,0.031813,-6360334.987578,-476190.922688,3543.597358,0.082887,0.000119
54,-175.718362,0.031813,-6360335.172944,-476188.543597,3530.654651,0.082887,0.000059
55,-175.718362,0.031813,-6360335.265616,-476187.354050,3524.183298,0.082887,0.000030
56,-175.718362,0.031813,-6360335.358060,-476186.194165,3514.119350,0.082887,0.000015
57,-175.718362,0.031813,-6360335.404612,-476185.569729,3514.476267,0.082887,0.000015
58,-175.718362,0.031813,-6360335.393140,-476185.703592,3517.081483,0.082887,0.000013
59,-175.718362,0.031813,-6360335.375711,-476185.934048,3517.396714,0.082887,0.000006
60,-175.718362,0.031813,-6360335.364018,-476186.097572,3516.409336,0.082887,0.000006
61,-175.718362,0.031813,-6360335.371299,-476185.999077,3516.577373,0.082887,0.000005
62,-175.718362,0.031813,-6360335.361150,-476186.131038,3517.060640,0.082887,0.000003
63,-175.718362,0.031813,-6360335.359716,-476186.147770,3517.386292,0.082887,0.000001
64,-175.718362,0.031813,-6360335.358999,-476186.156137,3517.549118,0.082887,0.000001
65,-175.718362,0.031813,-6360335.358640,-476186.160320,3517.630531,0.082887,0.000000
66,-175.718362,0.031813,-6360335.358461,-476186.162412,3517.671238,0.082887,0.000000
67,-175.718362,0.031813,-6360335.358530,-476186.161395,3517.684040,0.082887,0.000000
68,-175.718362,0.031813,-6360335.358451,-476186.162426,3517.687815,0.082887,0.000000
69,-175.718362,0.031813,-6360335.358372,-476186.163457,3517.691591,0.082887,0.000000
70,-175.718362,0.031813,-6360335.358348,-476186.163721,3517.698751,0.082887,0.000000
71,-175.718362,0.031813,-6360335.358315,-476186.164112,3517.705348,0.082887,0.000000
72,-175.718362,0.031813,-6360335.358298,-476186.164308,3517.708646,0.082887,0.000000
73,-175.718362,0.031813,-6360335.358290,-476186.164405,3517.710295,0.082887,0.000000
74,-175.718362,0.031813,-6360335.358286,-476186.164454,3517.711120,0.082887,0.000000
75,-175.718362,0.031813,-6360335.358287,-476186.164438,3517.711190,0.082887,0.000000
76,-175.718362,0.031813,-6360335.358285,-476186.164463,3517.711343,0.082887,0.000000
77,-175.718362,0.031813,-6360335.358284,-476186.164479,3517.711791,0.082887,0.000000
78,-175.718362,0.031813,-6360335.358279,-476186.164544,3517.712545,0.082887,0.000000
79,-175.718362,0.031813,-6360335.358279,-476186.164536,3517.712321,0.082887,0.000000
80,-175.718362,0.031813,-6360335.358280,-476186.164521,3517.712189,0.082887,0.000000
81,-175.718362,0.031813,-6360335.358280,-476186.164520,3517.712161,0.082887,0.000000
82,-175.718362,0.031813,-6360335.358280,-476186.164524,3517.712187,0.082887,0.000000
83,-175.718362,0.031813,-6360335.358282,-476186.164500,3517.711918,0.082887,0.000000
84,-175.718362,0.031813,-6360335.358282,-476186.164502,3517.711931,0.082887,0.000000
85,-175.718362,0.031813,-6360335.358282,-476186.164498,3517.711880,0.082887,0.000000
86,-175.718362,0.031813,-6360335.358282,-476186.164501,3517.711922,0.082887,0.000000
87,-175.718362,0.031813,-6360335.358282,-476186.164502,3517.711933,0.082887,0.000000
88,-175.718362,0.031813,-6360335.358282,-476186.164502,3517.711923,0.082887,0.000000
89,-175.718362,0.031813,-6360335.358282,-476186.164503,3517.711945,0.082887,0.000000
90,-175.718362,0.031813,-6360335.358282,-476186.164502,3517.711928,0.082887,0.000000
91,-175.718362,0.031813,-6360335.358282,-476186.164502,3517.711934,0.082887,0.000000
92,-175.718362,0.031813,-6360335.358282,-476186.164503,3517.711943,0.082887,0.000000
93,-175.718362,0.031813,-6360335.358282,-476186.164503,3517.711941,0.082887,0.000000
94,-175.718362,0.031813,-6360335.358282,-476186.164503,3517.711944,0.082887,0.000000
95,-175.718362,0.031813,-6360335.358282,-476186.164503,3517.711946,0.082887,0.000000
96,-175.718362,0.031813,-6360335.358282,-476186.164503,3517.711946,0.082887,0.000000
97,-175.718362,0.031813,-6360335.358282,-476186.164503,3517.711945,0.082887,0.000000
98,-175.718362,0.031813,-6360335.358282,-476186.164503,3517.711944,0.082887,0.000000
99,-175.718362,0.031813,-6360335.358282,-476186.164503,3517.711945,0.082887,0.000000
100,-175.718362,0.031813,-6360335.358282,-476186.164503,3517.711944,0.082887,0.000000
101,-175.718362,0.031813,-6360335.358282,-476186.164503,3517.711944,0.082887,0.000000
102,-175.718362,0.031813,-6360335.358282,-476186.164503,3517.711944,0.082887,0.000000
103,-175.718362,0.031813,-6360335.358282,-476186.164503,3517.711944,0.082887,0.000000
