Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.717949,76.080429,-493938.950223,-1457775.846753,6168879.431579,107.937875,11.303883
1,61.282051,81.419571,458747.246122,837296.180698,6285132.303718,98.517039,17.280368
2,61.282051,81.419571,359478.133077,490841.877101,6327766.401724,98.517039,12.265155
3,61.282051,81.419571,-166395.916755,-347404.779497,6345148.981649,98.517039,6.772035
4,61.282051,81.419571,-11301.890581,-34592.593269,6356648.839627,98.517039,6.772035
5,70.969551,70.716446,688872.301028,1997181.897459,5997907.827084,86.401814,9.345367
6,70.969551,70.716446,271455.639868,707772.543140,6311696.811470,86.401814,6.919865
7,87.414864,68.030899,107933.539579,2390566.029214,5892383.173672,64.160990,10.571176
8,99.543770,41.727188,-790410.028286,4701238.858707,4223037.329690,20.506644,17.554737
9,138.498848,23.204239,-4392722.230783,3886509.798956,2497523.997020,0.779139,28.516265
10,138.498848,23.204239,-5550160.628432,3123813.644499,-342558.097975,0.779139,28.516265
11,138.498848,23.204239,-5849243.599241,-987522.833166,-2335597.461523,0.779139,28.516265
12,177.453926,4.681290,-6194256.189608,-1189127.553266,944344.911911,0.522929,28.516265
13,177.453926,4.681290,-6326446.856264,689550.166689,-424274.866214,0.522929,20.877477
14,142.173164,31.725357,-2460720.143322,3341308.123507,4827431.009465,0.290602,20.877477
15,-178.871758,13.202408,-5835163.951506,-2410198.636130,903841.848197,0.102225,20.877477
16,-178.871758,13.202408,-5597214.537223,1856445.743269,2421961.400081,0.102225,10.438739
17,-178.871758,13.202408,-6032268.945097,962953.887619,1828265.744447,0.102225,5.471084
18,-178.871758,13.202408,-6290377.843158,-533680.317193,906326.371795,0.102225,3.189691
19,-178.871758,13.202408,-6283912.364839,-125040.867225,1081461.751857,0.102225,2.715188
20,-177.935612,10.270436,-6272535.391677,-226099.634704,1129694.338178,0.095867,2.582977
21,-176.777141,9.980306,-6272314.799106,-353187.192875,1098103.258330,0.090182,1.688800
22,-175.840995,7.048334,-6331745.263788,-629133.581111,438778.882718,0.089457,1.688800
23,-177.122340,9.392378,-6285256.284297,-315940.474877,1034002.437355,0.088562,1.377358
24,-175.890721,4.700457,-6340486.312599,-455523.878051,519178.486293,0.084370,2.005060
25,-175.890721,4.700457,-6316159.326781,-422424.051768,777334.251732,0.084370,1.986566
26,-175.890721,4.700457,-6310715.906863,-377435.768483,841584.947075,0.084370,1.298125
27,-175.890721,4.700457,-6337910.935808,-410493.168590,583708.546238,0.084370,1.298125
28,-175.607679,2.353538,-6354964.989945,-542257.194554,-31653.588485,0.083644,1.298125
29,-175.607679,2.353538,-6344084.738012,-441204.506636,486787.434455,0.083644,1.058206
30,-175.662663,0.739313,-6359344.506273,-482329.221137,81746.723900,0.082964,1.511927
31,-175.662663,0.739313,-6352714.893839,-463343.179420,328981.396246,0.082964,0.947404
32,-175.662663,0.739313,-6359895.747814,-457731.548418,150620.719067,0.082964,0.947404
33,-175.717648,-0.874913,-6352321.453791,-481842.887474,-309556.708194,0.082940,0.947404
34,-175.717648,-0.874913,-6360497.384758,-468559.714697,71567.339574,0.082940,0.741948
35,-175.707442,0.312740,-6360151.344581,-477391.426581,34580.794138,0.082899,0.654095
36,-175.707442,0.312740,-6360563.320703,-472708.426529,20243.903621,0.082899,0.532248
37,-175.723102,-0.313502,-6360281.125160,-475653.062500,-34665.043180,0.082895,0.270456
38,-175.732470,0.091350,-6360445.362717,-474619.492673,10100.901927,0.082891,0.259499
39,-175.717614,0.100832,-6360320.328859,-476268.577790,11149.398923,0.082890,0.193220
