Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.546494,33.134476,-5100195.406155,-1603536.531385,3466457.127817,9.380644,11.303883
1,-175.046494,23.134476,-5846356.110399,-506709.793751,2490421.112476,0.850317,14.092945
2,-175.046494,23.134476,-5986347.174951,-2173352.572261,346422.991246,0.850317,14.092945
3,-172.546494,-6.865524,-5688415.864537,-243737.012419,-2864931.439594,0.276130,14.092945
4,-172.546494,-6.865524,-6158547.424978,815872.758789,1439897.156807,0.276130,14.092945
5,-172.546494,-6.865524,-6081855.950366,537066.792827,-1838596.369053,0.276130,14.092945
6,-172.546494,-6.865524,-6367980.483893,352847.294217,70155.286896,0.276130,9.037922
7,-172.546494,-6.865524,-6346795.189338,109010.114263,-619958.782695,0.276130,7.242393
8,-176.608994,-18.115524,-5785829.889555,-565114.339588,-2615216.252110,0.256081,7.242393
9,-179.812119,-14.678024,-6171279.779382,-20236.626166,-1605662.637021,0.106310,5.567438
10,-179.812119,-14.678024,-5726694.149725,387858.257548,-2771892.764848,0.106310,5.567438
11,-179.812119,-14.678024,-5850994.646202,726471.947530,-2424687.507895,0.106310,5.567438
12,-179.812119,-14.678024,-5893757.448663,376977.295605,-2400687.629978,0.106310,4.687979
13,-179.065048,-16.455368,-6117721.829725,-99837.766612,-1795111.722168,0.103237,3.810950
14,-177.327988,-12.221970,-6227732.134723,-290643.592655,-1341410.978152,0.094243,2.023726
15,-177.327988,-12.221970,-6175110.600935,-107321.412897,-1587494.348782,0.094243,1.908205
16,-176.368362,-7.184738,-6315679.535759,-400850.193240,-792408.298419,0.086029,3.247489
17,-176.368362,-7.184738,-6233132.268414,-225699.455500,-1328853.834608,0.086029,2.433797
18,-176.368362,-7.184738,-6321111.653230,-334968.119500,-779665.711123,0.086029,2.433797
19,-175.408737,-2.147507,-6337224.909288,-649301.621952,312984.420655,0.084920,2.433797
20,-175.408737,-2.147507,-6332615.907686,-395353.548258,-647669.570146,0.084920,2.183498
21,-175.467960,-0.830139,-6348743.018183,-553460.185119,259464.425992,0.083794,2.183498
22,-175.932967,-3.678097,-6349058.247740,-451434.375776,-406429.206860,0.083635,1.187134
23,-175.932967,-3.678097,-6357175.673964,-445407.781088,-260963.554201,0.083635,1.187134
24,-175.715270,-1.924776,-6356746.041992,-476262.492703,-212791.495460,0.083169,0.754780
25,-175.715270,-1.924776,-6355467.768538,-454656.442135,-285306.779989,0.083169,0.729804
26,-175.690457,-0.827762,-6358731.753231,-492716.161663,66056.473960,0.082950,0.729804
27,-175.690457,-0.827762,-6357285.818186,-466235.368199,-218748.047785,0.082950,0.532598
28,-175.690457,-0.827762,-6360102.593913,-469211.189680,-97485.368336,0.082950,0.532598
29,-175.665644,0.269252,-6357435.022651,-489656.627576,154038.942668,0.082925,0.532598
30,-175.729373,-0.580459,-6360103.510998,-474939.719224,-64182.711421,0.082902,0.470555
31,-175.729373,-0.580459,-6359964.688773,-477699.081641,57116.977616,0.082902,0.470555
32,-175.691305,0.118650,-6360097.205975,-479188.727241,13119.640643,0.082897,0.453721
33,-175.707450,0.142826,-6360225.893741,-477396.142997,15792.817527,0.082889,0.335769
34,-175.714375,-0.224860,-6360254.527871,-476625.178729,-24863.710253,0.082888,0.168199
35,-175.714375,-0.224860,-6360341.836105,-475923.885604,-13363.019638,0.082888,0.154848
36,-175.715814,-0.080934,-6360308.846807,-476468.608855,-8949.246568,0.082887,0.151326
37,-175.715814,-0.080934,-6360277.333977,-476973.283847,-556.838792,0.082887,0.091184
38,-175.715814,-0.080934,-6360290.585046,-476767.197349,5302.319584,0.082887,0.052927
