Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.694794,7.161308,-3346952.559299,5420279.610654,-313760.457884,0.535719,6.666667
1,121.694794,7.161308,-2855886.481271,5679583.852310,514863.791516,0.535719,4.859127
2,120.444794,1.536308,-3230698.574035,5496742.010821,169856.229834,0.512122,3.131937
3,118.882294,4.505058,-3071260.769534,5567645.246491,497640.708006,0.473251,2.569562
4,118.882294,4.505058,-2957589.629628,5649589.206948,-123829.016430,0.473251,2.569562
5,118.882294,4.505058,-3125069.635304,5557202.298150,178491.644836,0.473251,2.408537
6,118.882294,4.505058,-3162720.180092,5509290.130565,568661.166416,0.473251,1.588141
7,119.409637,11.253105,-3072164.283765,5450069.569925,1236477.267185,0.472743,3.066631
8,119.502411,6.514336,-3120833.241983,5515512.560099,718798.001037,0.472254,2.842153
9,120.029755,13.262383,-3095324.191546,5233180.850609,1920562.129734,0.467881,2.842153
10,120.029755,13.262383,-3165752.287255,5456263.622281,939088.840519,0.467881,2.842153
11,120.649872,15.271660,-3114923.170761,5138571.128107,2131281.018591,0.465831,2.842153
12,120.231171,11.395317,-3148436.146338,5402791.878025,1251902.076959,0.459351,1.603801
13,121.262054,13.475700,-3219412.399594,5302911.524245,1476634.560410,0.450859,1.639522
14,121.262054,13.475700,-3162032.554345,5325841.966345,1517258.792586,0.450859,1.160107
15,122.478104,18.203293,-3254574.830059,5112970.102408,1979771.595556,0.442994,2.270033
16,124.213753,19.811321,-3375348.891153,4964111.584473,2148057.396317,0.421665,2.949195
17,124.213753,19.811321,-3273374.642794,5177168.142385,1772401.915892,0.421665,1.695352
18,124.213753,19.811321,-3399480.050206,5032422.634211,1942539.111691,0.421665,1.695352
19,127.772107,24.008273,-3570744.486974,4608006.394282,2579120.444200,0.391198,3.091505
20,127.772107,24.008273,-3528281.875594,4524742.770112,2776080.456838,0.391198,3.091505
21,127.772107,24.008273,-3470816.159527,4770781.793873,2415447.581808,0.391198,1.695352
22,127.772107,24.008273,-3526749.445223,4608585.979703,2637559.556580,0.391198,1.190938
23,130.723121,28.092661,-3673617.907092,4267490.250580,2985568.075548,0.390025,2.333586
24,132.892340,28.977080,-3800645.663746,4091078.479168,3071679.088597,0.361728,3.014488
25,132.892340,28.977080,-3662618.298611,4397584.122143,2806072.980809,0.361728,1.719811
26,132.577147,26.687655,-3858220.064692,4199143.136374,2847336.850213,0.361508,1.832647
27,138.624393,30.953960,-4108112.814921,3618681.448065,3261517.118230,0.313159,3.280851
28,138.624393,30.953960,-4182345.664363,3725129.684890,3041329.796383,0.313159,3.280851
29,144.356445,32.930840,-4481968.568544,2562061.407724,3732896.869555,0.282318,3.280851
30,144.356445,32.930840,-4215744.695321,3550010.676634,3199462.949671,0.282318,2.699362
31,149.135596,32.943542,-4599119.382120,2748636.904141,3448705.697222,0.250494,3.970375
32,149.135596,32.943542,-4359950.987854,3247095.621288,3324655.634001,0.250494,2.606919
33,149.135596,32.943542,-4578173.241749,2625221.628807,3569774.418859,0.250494,2.606919
34,154.948277,34.266755,-4926479.868894,1769350.734676,3631931.369205,0.248468,2.606919
35,155.787556,32.307340,-4921247.365236,2212981.056367,3389284.954715,0.216908,3.068391
36,155.787556,32.307340,-5044292.283690,1677989.480683,3512399.947756,0.216908,3.068391
37,166.185137,30.373328,-5348129.860865,1315097.799173,3206146.990179,0.169153,4.459933
38,166.185137,30.373328,-5100846.204831,1727206.802737,3405961.569643,0.169153,4.353621
39,166.185137,30.373328,-5087104.415168,1875381.799882,3348043.856578,0.169153,2.878785
40,166.185137,30.373328,-5344159.842619,1466485.941041,3146945.049146,0.169153,2.878785
41,171.076982,28.261214,-5704632.435573,325552.591862,2824543.830113,0.158423,2.878785
42,171.076982,28.261214,-5403523.027616,1283001.596655,3125800.420116,0.158423,2.370812
43,174.209917,25.950303,-5709455.994259,578946.996705,2774112.304241,0.146125,3.440934
44,174.209917,25.950303,-5527371.845595,1010145.519967,3007893.452535,0.146125,2.203283
45,173.625857,24.884915,-5753600.806911,642740.671011,2667515.315136,0.130172,2.485980
46,173.625857,24.884915,-5891995.933268,185937.892366,2427085.078225,0.130172,2.485980
47,179.307666,19.197707,-6025187.150926,72808.956201,2084029.606211,0.110101,3.388607
48,179.307666,19.197707,-5898487.565563,275109.703238,2402889.437997,0.110101,3.308939
49,179.307666,19.197707,-5867714.104322,413166.477693,2457469.302848,0.110101,2.100499
50,179.307666,19.197707,-6002099.306457,214811.183843,2139727.859245,0.110101,2.100499
51,-178.714287,16.117778,-6206645.636323,-427746.108419,1400711.235109,0.104997,2.100499
52,-178.714287,16.117778,-6043002.730053,92452.666560,2031352.330929,0.104997,1.666689
53,-178.001523,13.823084,-6190829.929927,-216023.786698,1513982.235077,0.096512,2.335365
54,-178.001523,13.823084,-6106446.405365,-40797.865963,1835097.709818,0.096512,1.444018
