Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.698059,-79.255920,-1187784.972946,-110228.063543,-6244585.062924,65.577966,11.303883
1,-174.698059,-79.255920,-1150598.947907,-314810.147589,-6244585.062924,65.577966,11.303883
2,-149.698059,-39.255920,-4269750.096246,-2495234.537876,-4014357.095911,26.973013,21.473498
3,-157.198059,-19.255920,-5552768.226440,-2334390.175688,-2090114.138188,8.830741,27.054472
4,-157.198059,-19.255920,-5068008.610817,-3843614.102604,-470171.352966,8.830741,15.492494
5,-157.198059,-19.255920,-5334937.323932,-3040149.553776,1719488.228247,8.830741,15.492494
6,-175.635559,3.244080,-6349518.394892,-484605.013637,358523.964842,0.083731,17.998240
7,-175.635559,3.244080,-5423141.070824,237780.800668,-3337448.799377,0.083731,17.998240
8,-175.635559,3.244080,-6150140.832338,1085604.455147,-1290980.267990,0.083731,15.492494
9,-175.635559,3.244080,-6196053.248715,492189.531160,-1426043.392168,0.083731,14.799917
10,-175.635559,3.244080,-5911825.800379,-240873.723139,2373805.050183,0.083731,14.799917
11,-175.635559,3.244080,-6377755.256843,66400.120460,-21387.281976,0.083731,9.960946
12,-175.635559,3.244080,-6032931.802558,-151103.262426,-2057426.775745,0.083731,9.960946
13,-175.635559,3.244080,-6361252.161086,-127867.852524,-444321.755495,0.083731,9.349526
14,-175.635559,3.244080,-6226433.709528,-506178.390649,-1282518.151264,0.083731,9.349526
15,-175.635559,3.244080,-6240756.156513,-323831.095701,-1271937.217658,0.083731,7.049555
16,-175.635559,3.244080,-6368168.042241,-353505.829564,-45683.039374,0.083731,6.335350
17,-175.635559,3.244080,-6301030.792091,-458023.452177,-873336.554927,0.083731,6.335350
18,-175.635559,3.244080,-6318847.828247,-399285.691489,-767718.986580,0.083731,5.062335
19,-175.635559,3.244080,-6346912.306448,-424076.211525,464800.104123,0.083731,5.062335
20,-175.635559,3.244080,-6361191.344656,-428599.627970,-178782.578536,0.083731,2.561144
21,-175.635559,3.244080,-6361730.973200,-441961.805529,116570.992091,0.083731,1.338849
22,-175.484097,0.091156,-6351462.305096,-540331.149165,-217443.720555,0.083570,1.338849
23,-175.792882,1.360954,-6359167.917964,-467782.387731,150472.667936,0.083006,1.301389
24,-175.792882,1.360954,-6356601.742063,-484491.677357,-198114.054110,0.083006,1.301389
25,-175.792882,1.360954,-6359340.656058,-489254.970639,-6875.037289,0.083006,1.291854
26,-175.669086,-0.571290,-6359610.415660,-481632.372565,-63168.954135,0.082941,0.821587
27,-175.665804,0.166328,-6359870.222750,-482018.474926,18391.594039,0.082925,0.798350
28,-175.730163,0.579237,-6360111.425097,-474852.091673,64047.608022,0.082902,0.476815
29,-175.683535,-0.099254,-6360036.226632,-480051.587100,-10974.910417,0.082901,0.280477
30,-175.727372,0.276823,-6360337.392931,-475180.586033,30609.394614,0.082895,0.278356
31,-175.717808,0.334011,-6360224.377116,-476239.687778,36932.782445,0.082892,0.193106
32,-175.703062,0.103082,-6360198.723851,-477883.866902,11398.160762,0.082892,0.098705
33,-175.701967,0.189408,-6360165.291985,-478003.619230,20943.572631,0.082890,0.095545
34,-175.710162,0.240128,-6360212.627202,-477092.417492,26551.861748,0.082890,0.056691
35,-175.710162,0.240128,-6360197.162173,-477716.191196,17572.948294,0.082890,0.033666
36,-175.712758,0.209645,-6360288.121235,-476205.976375,24300.084029,0.082889,0.033666
37,-175.712758,0.209645,-6360222.932057,-477260.747067,20377.099900,0.082889,0.016833
38,-175.709208,0.141122,-6360241.008418,-477200.971646,15604.397256,0.082889,0.028346
39,-175.709208,0.141122,-6360267.610282,-476745.590190,18408.551286,0.082889,0.028346
40,-175.708255,0.042115,-6360250.523759,-477308.111216,4656.887106,0.082888,0.053702
41,-175.708255,0.042115,-6360217.812018,-477763.036177,1852.723538,0.082888,0.053702
42,-175.708255,0.042115,-6360240.670420,-477368.503759,9429.605717,0.082888,0.028346
43,-175.710030,0.076377,-6360261.399310,-477110.803656,8445.327848,0.082888,0.014173
44,-175.711465,0.050345,-6360276.521174,-476951.744440,5566.829376,0.082887,0.014662
45,-175.711465,0.050345,-6360269.123762,-477031.286332,7006.078789,0.082887,0.007331
46,-175.710492,0.018141,-6360270.548389,-477059.840504,2005.872904,0.082887,0.014326
47,-175.713216,0.010268,-6360293.434078,-476757.512277,1135.336921,0.082887,0.017374
48,-175.713216,0.010268,-6360283.808593,-476887.073552,-427.507641,0.082887,0.009173
49,-175.713216,0.010268,-6360306.352641,-476584.719704,-1298.043642,0.082887,0.009173
50,-175.713216,0.010268,-6360300.010449,-476671.124766,-81.353362,0.082887,0.004586
51,-175.713216,0.010268,-6360296.751536,-476714.320715,526.991782,0.082887,0.002293
52,-175.713216,0.010268,-6360295.100125,-476735.917045,831.164353,0.082887,0.001147
53,-175.713216,0.010268,-6360294.268931,-476746.714798,983.250637,0.082887,0.000573
54,-175.713216,0.010268,-6360293.851962,-476752.113572,1059.293779,0.082887,0.000287
