Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.696777,-84.545433,-603368.927302,-77327.836447,-6327775.554952,81.357949,11.303883
1,-172.696777,-84.545433,-580774.559651,-180926.967543,-6327775.554952,81.357949,11.303883
2,-147.696777,-44.545433,-3848482.431937,-2433212.580505,-4451487.724880,33.903386,21.473498
3,-155.196777,-24.545433,-5269613.524431,-2435262.972404,-2633355.972863,12.378243,27.054472
4,-155.196777,-24.545433,-4876227.002609,-3973868.450190,-1050700.309544,12.378243,15.492494
5,-155.196777,-24.545433,-5338344.270297,-3294226.280922,1149728.868244,12.378243,15.492494
6,-173.634277,-2.045433,-6334800.304714,-706724.468479,-226125.203750,0.142991,17.998240
7,-173.634277,-2.045433,-5096755.781481,45304.045577,-3821418.734195,0.142991,17.998240
8,-173.634277,-2.045433,-5840455.262042,2004963.471730,-1591466.566663,0.142991,17.998240
9,-173.634277,-2.045433,-5846232.281138,1250311.843197,2214916.926950,0.142991,17.998240
10,-173.634277,-2.045433,-6256313.335918,1204764.993808,-295176.450188,0.142991,13.665946
11,-178.829590,15.142067,-6156816.938593,-125785.941269,1655279.069045,0.097772,12.347609
12,-178.829590,15.142067,-6186724.176003,449098.326230,1479403.916904,0.097772,8.855283
13,-178.829590,15.142067,-6281359.155798,21037.552643,1102958.499949,0.097772,7.739780
14,-178.829590,15.142067,-6308911.616942,-196952.375190,913157.047764,0.097772,7.434798
15,-176.077515,4.834450,-6340709.103242,-434766.182088,533944.395997,0.084883,4.443133
16,-176.077515,4.834450,-6256921.728770,-319767.976608,1191529.338399,0.084883,4.377553
17,-176.077515,4.834450,-6246135.118584,-250568.632624,1262104.447218,0.084883,3.069514
18,-176.077515,4.834450,-6341195.609468,-504729.373271,462253.188993,0.084883,3.069514
19,-176.077515,4.834450,-6309044.706439,-394848.272735,846083.216829,0.084883,1.567707
20,-176.077515,4.834450,-6335203.428308,-459820.402739,576329.547542,0.084883,1.279454
21,-175.507320,2.379482,-6354294.930388,-550167.525169,-29619.419928,0.084229,1.279454
22,-175.679953,0.382460,-6359874.935516,-480439.285878,42289.890026,0.082914,1.836305
23,-175.679953,0.382460,-6352004.645585,-462496.950960,343467.734425,0.082914,1.159846
24,-175.679953,0.382460,-6359716.059485,-457768.343256,157871.486346,0.082914,1.125927
25,-175.679953,0.382460,-6358791.495572,-475066.004816,-143443.111706,0.082914,1.125927
26,-175.679953,0.382460,-6360727.313869,-467847.949874,53651.890521,0.082914,0.818496
27,-175.732001,-0.431763,-6360270.115850,-474658.865009,-47741.440012,0.082904,0.412808
28,-175.749650,0.230283,-6360544.382113,-472709.219317,25463.271043,0.082902,0.354698
