Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.709801,33.549751,1313405.159765,-5156378.699729,3504934.434994,273.667499,11.303883
1,-85.709801,56.049751,267083.712269,-3560244.710660,5267537.846946,180.842765,17.280368
2,-130.709801,77.299751,-917505.129381,-1066329.117094,6200215.630692,87.313026,29.854974
3,-130.709801,77.299751,842936.714791,689694.956356,6263387.227671,87.313026,29.854974
4,-130.709801,77.299751,-687858.227415,-1819422.694317,6053939.208551,87.313026,17.280368
5,-130.709801,77.299751,-196638.701274,-228534.496432,6349646.736163,87.313026,11.303883
6,-130.709801,77.299751,-233335.916397,-190916.591782,6349646.736163,87.313026,6.666667
7,-145.709801,72.299751,-1607038.458391,-1095844.548680,6053939.208551,68.510593,8.819171
8,-145.709801,72.299751,-2127867.025460,-2075787.971477,5624121.489086,68.510593,8.819171
9,-160.709801,47.299751,-4089976.428943,-1431504.014587,4664428.171520,20.636125,14.529663
10,-160.709801,47.299751,-3408642.352512,-557587.908270,5344007.417774,20.636125,14.529663
11,154.290199,12.299751,-5615665.209865,2703820.325250,1349819.264197,2.787098,27.284509
12,151.790199,-25.200249,-5088711.858541,2729664.168802,-2699162.146543,0.830826,36.780127
13,176.165199,20.424751,-5966201.837680,399914.617202,2211823.861227,0.138672,22.688256
14,176.165199,20.424751,-6061510.431111,672923.789403,-1860795.674559,0.138672,22.688256
15,176.165199,20.424751,-6350340.924542,565054.848383,185158.570749,0.138672,11.344128
16,-178.678551,17.768501,-6074161.066703,-140117.114306,1934000.514556,0.129250,8.735727
17,-178.678551,17.768501,-6264718.439464,347042.745876,1142235.858986,0.129250,4.825304
18,-178.678551,17.768501,-6164934.917476,238309.948717,1612419.125281,0.129250,3.166419
19,-178.678551,17.768501,-6101008.074326,184824.330820,1844247.631357,0.129250,2.590729
20,177.979164,18.884224,-6033193.211716,212880.451679,2051228.045747,0.114061,1.713499
21,178.957558,17.622627,-6079677.935356,110626.175955,1918619.523238,0.108224,1.511947
22,179.894905,18.010963,-6067523.249860,11129.380356,1959538.486633,0.105773,0.943454
23,-179.126701,16.749367,-6137189.655182,-248680.026923,1712868.888207,0.105106,0.943454
24,179.670830,17.501396,-6084632.422975,34957.232266,1905827.589986,0.102875,0.735620
25,-178.973618,15.354218,-6150940.830959,-110198.223091,1677927.348390,0.097968,1.076479
26,-178.973618,15.354218,-6124400.580693,-9220.403834,1775113.450121,0.097968,1.046752
27,-177.672696,12.429074,-6224481.354732,-252972.069722,1363793.815448,0.092819,1.877293
28,-177.672696,12.429074,-6217211.951904,-268419.963639,1393474.541444,0.092819,1.470430
29,-177.672696,12.429074,-6248965.884292,-336942.945888,1227748.964750,0.092819,0.743376
30,-176.823732,9.994696,-6272324.308807,-348071.292622,1099670.778329,0.089656,1.064446
31,-176.823732,9.994696,-6250789.341078,-263863.729418,1236260.447798,0.089656,1.064446
32,-176.264430,7.010555,-6317317.123349,-412461.010154,773292.811750,0.085970,1.858707
33,-176.264430,7.010555,-6313936.274165,-438776.791722,786224.668197,0.085970,1.419837
34,-176.264430,7.010555,-6341658.061947,-502951.569771,457855.352268,0.085970,1.419837
35,-175.545335,2.475429,-6352975.095825,-494932.399593,273635.366425,0.084029,1.907004
36,-175.545335,2.475429,-6337700.115323,-404914.296383,589820.868672,0.084029,1.907004
37,-175.625259,0.806614,-6351675.242836,-521569.630216,-253740.817913,0.083080,1.907004
38,-175.625259,0.806614,-6350596.008142,-447994.898837,385822.843043,0.083080,1.121643
39,-175.625259,0.806614,-6354790.187194,-481144.355835,255603.334054,0.083080,1.109022
40,-175.625259,0.806614,-6354922.845758,-465976.697794,279155.402256,0.083080,0.768823
41,-175.806923,0.373591,-6360930.443635,-466344.860208,41309.233041,0.083002,0.933200
42,-175.670999,-0.377545,-6359803.368748,-481433.472924,-41746.465801,0.082917,0.495257
43,-175.682110,0.402319,-6359878.020176,-480198.752462,44485.728680,0.082917,0.366272
44,-175.741738,0.192989,-6360494.241640,-473588.584492,21339.551664,0.082892,0.331025
45,-175.741738,0.192989,-6360110.521163,-479172.315902,-4416.961043,0.082892,0.182527
46,-175.741738,0.192989,-6360457.596883,-474466.976025,-9551.067549,0.082892,0.124207
47,-175.714626,0.006680,-6360305.227140,-476600.943244,738.649329,0.082890,0.116706
48,-175.714626,0.006680,-6360358.548236,-475407.734589,21334.176438,0.082890,0.088520
49,-175.714626,0.006680,-6360168.654748,-478420.037855,733.274073,0.082890,0.088520
50,-175.715892,0.099798,-6360306.211925,-476459.743905,11035.083358,0.082887,0.044638
51,-175.715892,0.099798,-6360238.823008,-477475.313140,3310.071429,0.082887,0.039777
52,-175.715892,0.099798,-6360235.659817,-477333.801195,13606.500822,0.082887,0.039777
53,-175.715892,0.099798,-6360256.556047,-477186.168464,7815.433820,0.082887,0.021700
54,-175.715892,0.099798,-6360324.743956,-476311.932656,5244.012930,0.082887,0.021700
55,-175.715892,0.099798,-6360316.138207,-476385.887778,8139.548977,0.082887,0.010850
56,-175.715892,0.099798,-6360311.340132,-476422.828219,9587.316413,0.082887,0.005425
57,-175.715892,0.099798,-6360308.817295,-476441.289157,10311.199951,0.082887,0.002713
58,-175.715892,0.099798,-6360307.524927,-476450.517305,10673.141672,0.082887,0.001356
59,-175.715892,0.099798,-6360306.871005,-476455.130798,10854.112519,0.082887,0.000678
60,-175.715892,0.099798,-6360306.542110,-476457.437400,10944.597940,0.082887,0.000339
61,-175.715892,0.099798,-6360306.377179,-476458.590665,10989.840649,0.082887,0.000170
62,-175.715892,0.099798,-6360306.199257,-476460.586208,11006.173628,0.082887,0.000118
63,-175.715892,0.099798,-6360306.205607,-476460.165058,11020.628493,0.082887,0.000059
64,-175.715892,0.099798,-6360306.208770,-476459.954482,11027.855926,0.082887,0.000030
65,-175.715892,0.099798,-6360306.210349,-476459.849194,11031.469642,0.082887,0.000015
66,-175.715892,0.099798,-6360306.211137,-476459.796549,11033.276500,0.082887,0.000007
67,-175.715892,0.099798,-6360306.200405,-476459.894948,11035.200740,0.082887,0.000004
68,-175.715892,0.099798,-6360306.208750,-476459.801408,11034.435132,0.082887,0.000003
69,-175.715892,0.099798,-6360306.210337,-476459.772656,11034.759245,0.082887,0.000002
70,-175.715892,0.099798,-6360306.209741,-476459.773871,11035.048903,0.082887,0.000001
71,-175.715892,0.099798,-6360306.210088,-476459.769973,11035.017003,0.082887,0.000001
72,-175.715892,0.099798,-6360306.213067,-476459.725632,11035.213514,0.082887,0.000001
73,-175.715892,0.099798,-6360306.211292,-476459.752371,11035.082719,0.082887,0.000001
74,-175.715892,0.099798,-6360306.212338,-476459.736885,11035.148277,0.082887,0.000000
75,-175.715892,0.099798,-6360306.211609,-476459.748138,11035.083039,0.082887,0.000000
76,-175.715892,0.099798,-6360306.211767,-476459.746022,11035.083198,0.082887,0.000000
77,-175.715892,0.099798,-6360306.212186,-476459.740034,11035.099747,0.082887,0.000000
78,-175.715892,0.099798,-6360306.212056,-476459.741969,11035.091553,0.082887,0.000000
79,-175.715892,0.099798,-6360306.212004,-476459.742847,11035.083438,0.082887,0.000000
80,-175.715892,0.099798,-6360306.212010,-476459.742673,11035.087475,0.082887,0.000000
81,-175.715892,0.099798,-6360306.211968,-476459.743289,11035.085417,0.082887,0.000000
82,-175.715892,0.099798,-6360306.211886,-476459.744434,11035.083318,0.082887,0.000000
83,-175.715892,0.099798,-6360306.211905,-476459.744170,11035.083338,0.082887,0.000000
84,-175.715892,0.099798,-6360306.211915,-476459.744037,11035.083348,0.082887,0.000000
85,-175.715892,0.099798,-6360306.211922,-476459.743955,11035.082977,0.082887,0.000000
86,-175.715892,0.099798,-6360306.211928,-476459.743865,11035.083330,0.082887,0.000000
87,-175.715892,0.099798,-6360306.211926,-476459.743897,11035.083249,0.082887,0.000000
88,-175.715892,0.099798,-6360306.211921,-476459.743962,11035.083087,0.082887,0.000000
89,-175.715892,0.099798,-6360306.211924,-476459.743930,11035.083168,0.082887,0.000000
90,-175.715892,0.099798,-6360306.211925,-476459.743901,11035.083303,0.082887,0.000000
91,-175.715892,0.099798,-6360306.211924,-476459.743917,11035.083263,0.082887,0.000000
92,-175.715892,0.099798,-6360306.211926,-476459.743898,11035.083392,0.082887,0.000000
93,-175.715892,0.099798,-6360306.211925,-476459.743911,11035.083310,0.082887,0.000000
94,-175.715892,0.099798,-6360306.211925,-476459.743908,11035.083334,0.082887,0.000000
95,-175.715892,0.099798,-6360306.211925,-476459.743909,11035.083341,0.082887,0.000000
96,-175.715892,0.099798,-6360306.211925,-476459.743908,11035.083342,0.082887,0.000000
97,-175.715892,0.099798,-6360306.211925,-476459.743907,11035.083346,0.082887,0.000000
98,-175.715892,0.099798,-6360306.211925,-476459.743906,11035.083352,0.082887,0.000000
99,-175.715892,0.099798,-6360306.211925,-476459.743906,11035.083353,0.082887,0.000000
100,-175.715892,0.099798,-6360306.211925,-476459.743906,11035.083353,0.082887,0.000000
101,-175.715892,0.099798,-6360306.211925,-476459.743906,11035.083354,0.082887,0.000000
102,-175.715892,0.099798,-6360306.211925,-476459.743906,11035.083356,0.082887,0.000000
103,-175.715892,0.099798,-6360306.211925,-476459.743905,11035.083357,0.082887,0.000000
104,-175.715892,0.099798,-6360306.211925,-476459.743905,11035.083357,0.082887,0.000000
105,-175.715892,0.099798,-6360306.211925,-476459.743905,11035.083358,0.082887,0.000000
106,-175.715892,0.099798,-6360306.211925,-476459.743905,11035.083358,0.082887,0.000000
