Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.372620,27.926674,-4343614.340560,3596847.963448,2969328.080212,0.419177,4.859127
1,136.622620,31.051674,-3975147.852529,3756138.834676,3270802.964893,0.338358,3.131937
2,141.622620,33.551674,-4131007.451128,2919764.772956,3871609.735511,0.335486,3.131937
3,139.747620,30.114174,-4214358.455086,3568018.361701,3181328.329204,0.315873,2.521608
4,148.810120,33.395424,-4559974.790764,2760518.229329,3490656.382316,0.255568,4.215212
5,148.810120,33.395424,-4290140.462702,3238638.832416,3421643.070776,0.255568,4.006737
6,148.810120,33.395424,-4333303.232467,3287484.539610,3319831.651252,0.255568,2.893765
7,148.810120,33.395424,-4609082.652843,2805297.743194,3389669.217712,0.255568,2.893765
8,154.669495,34.137611,-4907923.874396,1728619.631676,3676100.294554,0.244288,2.893765
9,150.206604,33.038979,-4644690.630546,2659328.505847,3457583.338594,0.243678,2.540445
10,156.065979,33.781166,-4965802.959695,1837506.486318,3544058.692726,0.230544,2.540445
11,156.065979,33.781166,-4726989.450847,2555544.384496,3424378.106996,0.230544,2.540445
12,157.462463,33.424721,-5029914.284194,1723066.872654,3511202.961888,0.219519,2.540445
13,157.462463,33.424721,-4812292.870356,2328047.166783,3467224.461935,0.219519,1.368619
14,155.580139,32.786293,-4904697.056742,2252049.641080,3387552.451746,0.216363,1.368619
15,161.196594,33.031044,-5066931.199548,1725260.180714,3456845.614786,0.213248,2.348851
16,160.240173,31.876564,-5102082.198393,1832822.593559,3348816.151531,0.192906,2.503233
17,160.240173,31.876564,-4990982.887282,2001379.401924,3418543.720213,0.192906,1.359224
18,160.240173,31.876564,-5058162.343338,1821483.729370,3420376.748950,0.192906,1.038006
19,164.355221,31.534262,-5239659.448571,1467354.425613,3316525.503860,0.184673,2.004413
20,166.501780,29.836888,-5384319.690775,1292483.920061,3154702.191916,0.163844,2.746868
21,166.501780,29.836888,-5403014.382407,1146212.603082,3179017.687042,0.163844,1.680006
22,173.076223,26.821930,-5654279.154548,686623.881445,2860621.632548,0.149583,3.178220
23,173.321677,24.808066,-5753660.111107,673692.984557,2659790.631321,0.131945,3.774612
24,173.321677,24.808066,-5556414.183576,994715.120587,2959460.690877,0.131945,2.019012
25,173.321677,24.808066,-5657326.427170,761771.645823,2835630.844455,0.131945,1.914106
