Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.806396,38.800247,-4257651.826111,-2577875.983462,3975059.306970,27.751294,11.303883
1,-158.806396,26.300247,-5334672.671490,-2068498.030550,2808921.514931,9.517575,14.092945
2,156.193604,50.050247,-3754426.317479,1656400.010613,4866379.682171,5.704266,25.813164
3,146.193604,37.550247,-2051414.039108,4674669.513903,3810764.554579,0.602094,25.813164
4,146.193604,37.550247,-5215696.517512,347011.032447,3642431.849781,0.602094,14.092945
5,166.193604,22.550247,-6229235.026137,965048.640390,969335.439882,0.557556,14.092945
6,136.193604,25.050247,-2645755.443834,5378400.675495,2172923.082800,0.498305,14.092945
7,148.693604,30.675247,-4691042.593341,2852915.960207,3234979.451011,0.313278,12.764561
8,148.693604,30.675247,-4473386.159722,3439550.939001,2963066.990552,0.313278,6.382281
9,139.631104,30.597122,-4186479.658751,3559056.481159,3227527.187182,0.309302,4.006864
10,145.881104,33.409622,-4351687.097687,2761680.215537,3744605.676881,0.277671,4.006864
11,145.881104,33.409622,-4505649.898455,3070682.909745,3298082.653858,0.277671,3.144093
12,151.974854,34.151810,-4799055.741271,1924663.076995,3721829.124642,0.254097,3.144093
13,151.974854,34.151810,-4529419.216044,2904887.376133,3412934.224555,0.254097,2.679908
14,157.189697,33.248489,-4921837.740928,2069991.571895,3477039.051193,0.215729,4.081267
15,157.189697,33.248489,-4674178.055916,2595810.199855,3466048.987585,0.215729,2.768666
16,157.189697,33.248489,-4940241.854097,2182080.402395,3381729.382375,0.215729,2.768666
17,162.404541,32.345169,-5300998.818350,1114232.032833,3355983.561736,0.197706,2.768666
18,162.404541,32.345169,-4991150.349208,2018262.848563,3408426.269071,0.197706,2.327595
19,166.202148,30.788467,-5325781.252031,1307925.593983,3245768.874039,0.176576,3.447113
20,166.202148,30.788467,-5121296.590196,1749093.902001,3364126.945262,0.176576,2.253062
21,166.209015,29.551323,-5392873.654842,1323717.148321,3127204.813163,0.164560,2.593575
22,171.267914,28.300484,-5703506.223467,365805.880588,2821908.338612,0.161549,2.593575
23,173.811096,25.200775,-5740924.421107,622539.057657,2699214.911808,0.131560,3.650752
24,173.811096,25.200775,-5531342.721854,1037734.849178,2991267.755979,0.131560,2.311167
25,173.811096,25.200775,-5724180.122050,812893.663878,2684220.384944,0.131560,2.311167
26,179.844288,19.076112,-6030017.255934,16387.753802,2071313.639140,0.115923,4.422877
27,179.844288,19.076112,-5819868.906671,573456.570322,2537226.718431,0.115923,3.758899
28,-179.594241,17.470192,-6187375.117893,-400454.706981,1490531.361155,0.106369,3.758899
29,-179.594241,17.470192,-5952810.544427,286059.450435,2264571.954264,0.106369,1.973350
30,-179.594241,17.470192,-6020577.319407,176712.339632,2091072.467605,0.106369,1.928491
31,-178.524265,15.801280,-6197640.137455,-388750.197634,1450716.307882,0.104809,1.928491
32,179.629759,17.950413,-6069475.520119,39221.000578,1953164.111155,0.103834,1.192072
33,-179.153276,15.687155,-6141399.126791,-90764.971352,1713424.669846,0.098634,1.292647
34,-179.153276,15.687155,-6122387.828191,-91581.044456,1779681.433671,0.098634,1.114967
35,-177.926047,14.046773,-6227151.734109,-358624.618065,1327675.185931,0.098632,1.114967
36,-177.332961,11.980829,-6233343.638767,-290363.271350,1315328.065753,0.093193,1.695328
37,-177.332961,11.980829,-6177960.057981,-173495.184664,1570578.272002,0.093193,1.138428
38,-177.734432,11.403414,-6248159.161822,-247191.143483,1252780.053222,0.091395,1.347709
39,-175.818310,6.375408,-6322078.767170,-462233.232041,703531.331967,0.087692,2.649148
40,-175.663192,2.706575,-6352827.604900,-481775.923268,299168.474307,0.083614,3.687242
41,-175.663192,2.706575,-6306664.687776,-359488.586518,878735.446737,0.083614,2.254881
42,-175.663192,2.706575,-6329673.676997,-441575.806395,646572.542953,0.083614,2.209359
43,-175.663192,2.706575,-6328631.706633,-410703.765430,676234.283549,0.083614,1.573613
44,-175.906484,1.535707,-6359595.744906,-455138.099788,169789.788244,0.083362,1.964821
45,-175.906484,1.535707,-6346511.416392,-439797.155222,455635.544973,0.083362,1.069531
46,-175.533791,0.118164,-6353116.036261,-524247.523285,-208374.962758,0.083318,1.069531
47,-175.777083,-1.052703,-6353011.107923,-462742.694671,-324102.941752,0.082963,1.069531
48,-175.780961,0.534219,-6360578.155064,-469216.731520,59070.018152,0.082943,0.681718
49,-175.656407,-0.070539,-6359812.911324,-483063.222328,-7799.804271,0.082943,0.656488
50,-175.747883,-0.410432,-6360418.736958,-472897.030077,-45382.811708,0.082908,0.394208
