Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.407593,29.706505,-5967153.092530,689621.834700,2137137.245931,0.192590,6.666667
1,170.907593,27.206505,-5605135.350920,897035.396246,2898584.642621,0.143629,6.009252
2,170.907593,27.206505,-5742675.680534,983409.302811,2586527.726872,0.143629,4.103691
3,170.907593,27.206505,-5612641.710753,1119469.767066,2805817.990831,0.143629,3.467358
4,176.220093,23.769005,-5958688.921505,-273327.802575,2250735.177155,0.132545,3.467358
5,176.220093,23.769005,-5673728.378268,884224.860970,2766945.387552,0.132545,2.830287
6,176.220093,23.769005,-5700474.929029,765375.240411,2747461.469142,0.132545,2.647171
7,177.665405,22.245567,-6003682.861127,-109439.292586,2143242.620734,0.128020,2.647171
8,174.647827,24.345177,-5788942.483215,542341.113645,2613163.057133,0.126452,1.517598
9,176.029663,22.348106,-5887772.531942,408650.159358,2410108.721052,0.119157,1.566953
10,176.029663,22.348106,-5871934.505805,358929.429067,2455918.747032,0.119157,1.162349
11,179.501953,19.025963,-6031623.584310,52431.557215,2066066.561083,0.110427,2.278658
12,-179.706726,16.468895,-6118032.072269,-31316.005632,1796547.294575,0.100450,3.036843
13,-179.706726,16.468895,-5990240.314722,212990.115914,2172665.218802,0.100450,1.789190
14,-179.706726,16.468895,-6045134.880196,72254.494096,2025856.761971,0.100450,1.754919
15,-179.706726,16.468895,-6157834.960418,-176826.953484,1646861.824012,0.100450,1.754919
16,-177.377090,12.890022,-6264113.148391,-468446.152231,1101769.129417,0.097808,1.754919
17,-178.915405,13.911827,-6191135.113148,-117210.634466,1523514.439734,0.097270,1.789190
18,-176.585770,10.332954,-6303437.077165,-548675.639350,801212.385431,0.093426,1.789190
19,-176.585770,10.332954,-6250757.044758,-204728.585891,1247503.794211,0.093426,1.789190
20,-175.794449,7.775887,-6324598.512730,-638640.975518,520000.561607,0.093114,1.789190
21,-177.157097,10.204590,-6270177.151252,-311369.342652,1122527.058790,0.089029,1.302267
22,-176.255779,6.304806,-6326284.101161,-414005.714942,695771.338101,0.085248,1.704667
23,-176.255779,6.304806,-6302718.977494,-413053.035538,883454.666100,0.085248,1.651986
24,-176.255779,6.304806,-6330452.735038,-464755.130791,622407.908186,0.085248,1.023713
25,-175.584460,1.883292,-6355794.097589,-490785.801226,208206.914280,0.083491,1.966249
26,-175.584460,1.883292,-6356642.328364,-440138.513616,281908.469150,0.083491,1.966249
27,-175.589796,0.172806,-6359223.071547,-490454.836996,19107.833091,0.083071,1.023713
28,-175.589796,0.172806,-6358034.724589,-465440.682556,197806.229352,0.083071,0.792289
29,-175.818460,0.078698,-6361442.093672,-452036.724807,-91065.846994,0.083031,0.792289
30,-175.758626,0.957468,-6359787.229833,-471651.072409,105866.489351,0.082949,0.405676
31,-175.689169,0.345444,-6359978.061195,-479418.196022,38197.018224,0.082915,0.371646
32,-175.689169,0.345444,-6360644.330668,-470313.453311,40367.842614,0.082915,0.286277
33,-175.701722,-0.246947,-6359265.812320,-481139.213354,-93891.234605,0.082895,0.286277
34,-175.733312,0.207163,-6360419.068152,-474523.560190,22906.826831,0.082890,0.253721
35,-175.733312,0.207163,-6360407.454153,-474703.656383,-22397.891923,0.082890,0.204927
36,-175.733312,0.207163,-6360311.540928,-476323.959704,-13525.736709,0.082890,0.177435
37,-175.721973,0.164910,-6360340.155880,-475783.505107,18234.790872,0.082890,0.146539
38,-175.722377,0.031857,-6360368.707800,-475740.475074,3522.549254,0.082889,0.074884
39,-175.711038,-0.010396,-6360168.896045,-478234.652228,-13177.694704,0.082888,0.074884
40,-175.711038,-0.010396,-6360258.971177,-476952.952878,-15861.760637,0.082888,0.074884
41,-175.716809,-0.022533,-6360322.927524,-476358.687053,-2491.547131,0.082887,0.060123
42,-175.716809,-0.022533,-6360282.944658,-476816.276911,-8841.150115,0.082887,0.030435
43,-175.716809,-0.022533,-6360307.608327,-476541.178709,5200.094397,0.082887,0.030435
44,-175.716809,-0.022533,-6360295.995358,-476724.691666,102.381562,0.082887,0.028927
45,-175.716809,-0.022533,-6360316.432589,-476450.020138,1354.273877,0.082887,0.014463
46,-175.716809,-0.022533,-6360309.596458,-476541.699469,-1194.582809,0.082887,0.014463
47,-175.716809,-0.022533,-6360316.565306,-476450.123030,-244.395559,0.082887,0.008357
48,-175.716809,-0.022533,-6360319.845933,-476404.412494,-1367.971366,0.082887,0.004178
49,-175.716809,-0.022533,-6360321.411608,-476381.551636,-1929.759256,0.082887,0.002089
50,-175.716809,-0.022533,-6360322.175786,-476370.119811,-2210.653196,0.082887,0.001045
51,-175.716809,-0.022533,-6360322.553210,-476364.403548,-2351.100164,0.082887,0.000522
52,-175.716809,-0.022533,-6360322.740756,-476361.545330,-2421.323648,0.082887,0.000261
53,-175.716809,-0.022533,-6360322.834237,-476360.116199,-2456.435389,0.082887,0.000131
54,-175.716809,-0.022533,-6360322.880905,-476359.401628,-2473.991260,0.082887,0.000065
55,-175.716809,-0.022533,-6360322.899274,-476359.044697,-2495.258800,0.082887,0.000033
