Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.944000,-68.081131,-1227809.247056,2047949.038789,-5894476.899723,37.676480,8.819171
1,108.444000,-45.581131,-1414743.096764,4241995.378845,-4532784.810219,15.345660,13.642255
2,132.194000,-24.331131,-3905559.074701,4308138.046057,-2611745.570522,0.427332,20.327185
3,132.194000,-24.331131,-3157920.467746,5537771.289866,-202442.207864,0.427332,20.327185
4,132.194000,-24.331131,-4722060.732081,4278850.679776,-271503.402503,0.427332,10.163592
5,132.194000,-24.331131,-4311804.166120,4552596.727394,-1163493.058119,0.427332,6.821127
6,132.194000,-24.331131,-3241996.616750,4683085.418440,-2861742.194309,0.427332,6.821127
7,132.194000,-24.331131,-3639870.907782,4796395.678851,-2098105.778896,0.427332,4.409586
8,127.194000,-24.331131,-3515477.709362,4632478.052514,-2611939.626995,0.400381,3.333333
9,132.194000,-29.331131,-3708348.128169,3748171.565762,-3576838.279743,0.388047,3.333333
10,130.944000,-25.581131,-3772709.553121,4348582.570268,-2737532.632051,0.373509,3.004626
11,140.319000,-33.706131,-4087760.810814,3391435.132343,-3519406.701022,0.370008,5.319644
12,142.506500,-30.268631,-4374455.064615,3355849.004695,-3196182.552789,0.318648,6.020076
13,142.506500,-30.268631,-4036347.537572,3873643.544869,-3052965.719231,0.318648,3.336993
14,139.830719,-31.616287,-4154245.581301,3506793.553664,-3324273.965833,0.307081,2.839885
15,146.158844,-33.100662,-4566742.134636,2515875.670936,-3661355.078347,0.270277,2.839885
16,146.158844,-33.100662,-4341561.463938,3301323.411440,-3295739.330680,0.270277,2.701352
17,153.702789,-33.388748,-4779167.639885,2361722.280519,-3490038.193114,0.229549,4.667377
18,153.702789,-33.388748,-4492918.081886,2991791.740909,-3386823.686185,0.229549,3.545471
19,157.747589,-32.300491,-4994432.850860,2043521.760055,-3388643.080215,0.205718,4.750355
20,157.747589,-32.300491,-4707680.452319,2605970.880575,-3413139.434219,0.205718,2.799028
21,157.747589,-32.300491,-5037508.013057,1792050.374995,-3465796.724175,0.205718,2.799028
22,164.462219,-32.039108,-5365633.128195,961376.124802,-3300447.792656,0.200143,2.799028
23,162.479874,-30.254669,-5258295.204778,1659965.045993,-3194791.262989,0.191111,2.959887
24,169.194504,-29.993286,-5569450.261654,495300.421336,-3058348.413305,0.183698,2.959887
25,167.212158,-28.208847,-5608840.373698,1132251.997858,-2808272.836489,0.167606,2.959887
26,167.212158,-28.208847,-5365510.380496,1403452.072065,-3139399.449289,0.167606,1.754843
27,167.735692,-29.468322,-5430654.668941,1180530.870472,-3119198.147186,0.160225,1.215316
28,171.738571,-27.160017,-5619884.167045,815989.074474,-2894002.487446,0.143750,2.231096
29,171.738571,-27.160017,-5508694.919239,1123295.557448,-3002062.634601,0.143750,1.978222
30,174.848439,-24.195645,-5797586.297409,522680.058168,-2598064.487117,0.126563,3.117723
31,174.848439,-24.195645,-5616565.511256,901229.264206,-2875220.783343,0.126563,2.176556
32,174.848439,-24.195645,-5797708.385792,609983.353514,-2578819.426098,0.126563,2.176556
33,177.958308,-21.231273,-6053341.857258,-158028.547836,-1996458.944297,0.117522,2.176556
34,177.958308,-21.231273,-5837884.892026,490358.555918,-2513306.313931,0.117522,1.868608
35,-179.961429,-18.494686,-6050762.824819,-4073.282787,-2010384.435800,0.111573,2.809723
36,-179.961429,-18.494686,-5924872.816501,300291.566219,-2334440.198094,0.111573,1.857602
37,179.789064,-17.696252,-6078171.210212,22377.072461,-1926384.079930,0.103491,2.150492
38,179.789064,-17.696252,-5999330.805617,156450.153818,-2152431.415713,0.103491,1.115178
39,179.789064,-17.696252,-6034301.668073,136710.929941,-2054434.155483,0.103491,1.047973
