Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.364807,-6.674820,70231.804316,6334802.076663,-736428.356826,20.320289,8.819171
1,111.864807,-19.174820,-2244360.875766,5592947.345121,-2081636.898085,2.221166,13.642255
2,133.114807,4.575180,-4345419.150727,4641211.411045,505370.527458,1.995268,20.327185
3,133.114807,4.575180,-4775283.801408,4143443.134380,-839301.918667,1.995268,15.174048
4,130.771057,-7.456070,-4130181.480844,4789750.712022,-822170.894020,1.512514,13.583669
5,121.903870,-10.307632,-3316772.345385,5327815.512295,-1133742.434079,0.484628,8.056645
6,121.903870,-10.307632,-2912040.365052,5134435.999303,-2409336.933256,0.484628,8.056645
7,121.903870,-10.307632,-3647131.444517,5065900.630705,-1305461.210225,0.484628,5.916747
8,121.693909,-16.718765,-3210192.198614,5198980.340983,-1823047.536338,0.448195,3.303844
9,121.693909,-16.718765,-3073955.843752,5362529.925528,-1567843.511972,0.448195,2.805741
10,121.693909,-16.718765,-3171591.778832,5318130.037940,-1524293.624332,0.448195,2.666718
11,121.693909,-16.718765,-3257340.846796,5299270.610096,-1405270.133532,0.448195,1.689711
12,121.693909,-16.718765,-3225471.050205,5281017.520455,-1540076.964179,0.448195,1.338305
13,123.042213,-18.339134,-3302260.163657,5076841.981023,-1994093.946555,0.433038,1.899233
14,123.042213,-18.339134,-3243193.114968,5212103.850814,-1725179.719393,0.433038,1.207150
15,124.012954,-17.767459,-3398740.367518,5036383.279676,-1933919.640484,0.431801,1.391777
16,126.799483,-22.564839,-3530101.523415,4718872.902160,-2432452.820117,0.399550,2.667133
17,126.799483,-22.564839,-3624237.715379,4677356.463529,-2373868.290635,0.399550,2.667133
18,130.556752,-26.790544,-3777449.892827,3935147.347393,-3294620.299634,0.371220,2.667133
19,130.556752,-26.790544,-3619638.706807,4448875.124847,-2781048.815043,0.371220,2.403145
20,130.556752,-26.790544,-3601641.160727,4556879.140353,-2627481.743548,0.371220,1.331059
21,130.556752,-26.790544,-3691007.454857,4438484.582253,-2705031.753241,0.371220,1.331059
22,133.811187,-29.099176,-3861321.405200,4024975.339151,-3083596.290098,0.348730,2.362362
23,133.811187,-29.099176,-3858302.306488,3909644.994989,-3231121.732948,0.348730,2.362362
24,133.811187,-29.099176,-3787782.161403,4150114.232319,-3008744.597286,0.348730,1.331059
25,133.811187,-29.099176,-3804475.192794,4175553.863467,-2952571.440801,0.348730,0.877993
26,134.450199,-28.622258,-3923872.902687,3999910.574482,-3037329.195254,0.340467,1.045338
27,137.716855,-31.074592,-4045183.392138,3678658.923361,-3272979.573291,0.323532,2.013215
28,140.628208,-31.346923,-4214749.483398,3458560.575379,-3298835.347142,0.299760,2.805287
29,140.628208,-31.346923,-4286703.663950,3126506.627428,-3528006.793125,0.299760,2.805287
30,146.806217,-34.071589,-4558016.124769,2490180.730554,-3689495.891860,0.287036,2.805287
31,143.539561,-31.619254,-4412344.923863,3281450.063194,-3221109.782604,0.283913,2.805287
32,149.717570,-34.343919,-4662726.057785,2247803.232578,-3714031.917926,0.272928,2.805287
33,146.450914,-31.891585,-4560554.787532,3044587.781776,-3247111.621553,0.270865,2.805287
34,152.628923,-34.616250,-4754513.786910,2001191.505042,-3738484.957355,0.268846,2.805287
35,149.362267,-32.163916,-4696139.864603,2801170.625513,-3273125.702343,0.254759,2.805287
36,148.723254,-32.640834,-4595069.445517,2791292.239455,-3420717.956413,0.252092,2.013215
37,150.835842,-33.509312,-4648647.211970,2594226.153527,-3501213.203017,0.245232,1.045338
38,150.835842,-33.509312,-4637113.994109,2723744.594601,-3418838.567241,0.245232,0.961948
39,153.163615,-33.911542,-4728060.966059,2392085.294466,-3538307.939828,0.241387,1.582863
40,150.785318,-33.164961,-4664811.490113,2608643.991107,-3469406.032546,0.241029,1.150610
41,154.251716,-33.596130,-4790142.066929,2310313.453116,-3509220.415276,0.230190,1.479450
42,154.251716,-33.596130,-4730153.709046,2528487.700129,-3439953.066165,0.230190,1.479450
43,157.617066,-33.338597,-4932068.165121,2031133.426327,-3485392.526789,0.216788,2.376604
44,157.617066,-33.338597,-4800012.640806,2351096.328035,-3468683.933766,0.216788,1.684058
45,158.778024,-32.553318,-5016360.284970,1947931.757120,-3412308.495365,0.201849,2.105752
46,158.778024,-32.553318,-5121704.172140,1615733.466332,-3429130.215087,0.201849,2.105752
47,166.669682,-31.252973,-5310451.412199,1258304.886644,-3289902.964838,0.194228,3.290405
48,163.189190,-30.242519,-5279091.455962,1594938.582156,-3193627.724571,0.183553,3.364887
49,171.080848,-28.942174,-5673372.810306,274272.315602,-2891693.672754,0.178542,3.364887
50,167.600355,-27.931720,-5599389.743522,1183478.736609,-2806025.456745,0.166769,3.364887
51,166.264896,-29.339733,-5405361.959295,1321194.339820,-3106781.127470,0.164184,2.114822
52,169.006737,-28.788950,-5491486.276455,1066766.746550,-3053421.664229,0.154779,1.260501
53,169.006737,-28.788950,-5479117.504447,1202849.131628,-3025124.993421,0.154779,1.172539
54,172.407442,-27.251005,-5624457.950434,749719.348896,-2902969.163387,0.150605,2.119645
55,169.162588,-28.259004,-5521913.846498,1057098.722828,-3001818.172119,0.150298,1.692478
56,174.341571,-25.687114,-5723408.155588,567078.348005,-2747865.438845,0.142299,2.384400
57,171.096717,-26.695113,-5636551.795036,949167.262274,-2820528.619227,0.141410,2.384400
58,176.275701,-24.123222,-5914162.081917,17314.749553,-2380092.537074,0.140370,2.384400
59,173.030846,-25.131221,-5739666.191986,768334.866925,-2664335.484281,0.132419,2.384400
60,173.030846,-25.131221,-5708255.358586,713530.781315,-2745274.800731,0.132419,1.692478
61,174.614310,-24.759708,-5769629.164724,543936.643169,-2654927.407171,0.130766,0.868483
62,175.717745,-23.514060,-5835293.180419,436940.533316,-2529024.019516,0.124026,1.301675
63,175.717745,-23.514060,-5770282.570844,596459.827831,-2642281.871081,0.124026,0.877348
64,175.495651,-22.702752,-5868709.551107,462325.699428,-2446385.129472,0.121923,1.068031
65,178.623220,-20.057113,-5991940.619715,144010.148306,-2173637.087857,0.111836,2.051582
66,179.742817,-17.111678,-6097502.188947,27369.997945,-1864649.259222,0.102643,2.906099
67,179.742817,-17.111678,-6115360.339570,-109594.896172,-1802523.571823,0.102643,1.830980
68,-177.853701,-13.579783,-6260620.313333,-427666.800507,-1137386.239569,0.096529,1.830980
69,-177.853701,-13.579783,-6184715.501494,-93099.139669,-1550822.195930,0.096529,1.830980
70,-176.734104,-10.634348,-6301092.360188,-554314.633692,-815548.512444,0.093069,1.830980
71,-176.734104,-10.634348,-6209288.220988,-193426.836621,-1440131.889047,0.093069,1.441963
72,-176.717370,-8.496938,-6298239.068723,-361238.447557,-936171.139535,0.087237,2.022037
73,-176.717370,-8.496938,-6248094.732739,-275994.596467,-1247112.232160,0.087237,1.262243
74,-176.717370,-8.496938,-6282858.615563,-299146.135886,-1053258.898496,0.087237,1.219662
75,-176.045621,-4.396447,-6344354.272660,-438564.451475,-485666.569734,0.084122,2.284912
76,-176.045621,-4.396447,-6347749.834701,-500809.464208,-367401.394396,0.084122,2.284912
77,-176.045621,-4.396447,-6327699.667056,-415590.030337,-681908.775312,0.084122,1.219662
78,-176.045621,-4.396447,-6343306.027065,-463990.312406,-475697.550393,0.084122,0.879651
79,-175.619758,-2.523777,-6356300.720563,-521636.790272,-76992.524716,0.083666,0.879651
80,-175.865133,-1.768267,-6358526.206628,-459674.275215,-195494.400441,0.083227,1.118489
81,-175.590858,-1.020810,-6358258.376802,-490261.807099,-112869.425576,0.083171,0.625804
82,-175.836233,-0.265299,-6361447.583948,-451031.609453,95525.993173,0.083072,0.625804
83,-175.637752,-0.080448,-6359653.858001,-485133.728149,-8895.487328,0.082954,0.420456
84,-175.663926,-0.596842,-6359538.291841,-482202.991348,-65994.154753,0.082953,0.231066
85,-175.743536,-0.301972,-6360457.190899,-473385.145098,-33390.178490,0.082892,0.216255
86,-175.743536,-0.301972,-6359870.825251,-481467.290382,-29294.056377,0.082892,0.152815
87,-175.743536,-0.301972,-6360600.345367,-472634.956157,3310.835531,0.082892,0.152815
88,-175.743536,-0.301972,-6360218.456441,-477240.079706,-22166.908585,0.082892,0.140053
89,-175.743536,-0.301972,-6360489.628302,-473975.318081,-12233.895428,0.082892,0.079636
90,-175.743536,-0.301972,-6360419.900718,-474644.425036,-20006.239575,0.082892,0.054989
91,-175.743536,-0.301972,-6360330.887379,-475627.606763,-24432.567637,0.082892,0.051022
92,-175.743536,-0.301972,-6360442.101514,-474015.047268,-26698.223628,0.082892,0.025511
93,-175.743536,-0.301972,-6360450.535140,-473700.161602,-30044.205165,0.082892,0.012756
94,-175.743536,-0.301972,-6360454.085254,-473542.669689,-31717.192911,0.082892,0.006378
95,-175.743536,-0.301972,-6360455.693635,-473463.911476,-32553.685979,0.082892,0.003189
96,-175.743536,-0.301972,-6360456.456157,-473424.529308,-32971.932305,0.082892,0.001594
97,-175.743536,-0.301972,-6360456.827000,-473404.837458,-33181.055416,0.082892,0.000797
98,-175.743536,-0.301972,-6360457.009818,-473394.991342,-33285.616957,0.082892,0.000399
99,-175.743536,-0.301972,-6360457.100575,-473390.068236,-33337.897725,0.082892,0.000199
100,-175.743536,-0.301972,-6360457.145791,-473387.606671,-33364.038108,0.082892,0.000100
101,-175.743536,-0.301972,-6360457.168359,-473386.375886,-33377.108299,0.082892,0.000050
102,-175.743536,-0.301972,-6360457.179632,-473385.760492,-33383.643395,0.082892,0.000025
103,-175.743536,-0.301972,-6360457.170667,-473385.726593,-33385.817488,0.082892,0.000019
104,-175.743536,-0.301972,-6360457.166184,-473385.709643,-33386.904535,0.082892,0.000017
105,-175.743536,-0.301972,-6360457.163943,-473385.701168,-33387.448058,0.082892,0.000017
106,-175.743536,-0.301972,-6360457.177421,-473385.423133,-33388.813274,0.082892,0.000008
107,-175.743536,-0.301972,-6360457.184160,-473385.284116,-33389.495882,0.082892,0.000004
108,-175.743536,-0.301972,-6360457.187529,-473385.214607,-33389.837186,0.082892,0.000002
109,-175.743536,-0.301972,-6360457.188934,-473385.178793,-33390.075779,0.082892,0.000001
110,-175.743536,-0.301972,-6360457.189916,-473385.161946,-33390.127135,0.082892,0.000001
111,-175.743536,-0.301972,-6360457.190478,-473385.153787,-33390.135827,0.082892,0.000000
112,-175.743536,-0.301972,-6360457.190688,-473385.149443,-33390.157159,0.082892,0.000000
113,-175.743536,-0.301972,-6360457.190618,-473385.150463,-33390.156072,0.082892,0.000000
114,-175.743536,-0.301972,-6360457.190794,-473385.147271,-33390.167825,0.082892,0.000000
115,-175.743536,-0.301972,-6360457.190890,-473385.145386,-33390.176096,0.082892,0.000000
116,-175.743536,-0.301972,-6360457.190846,-473385.146184,-33390.173158,0.082892,0.000000
117,-175.743536,-0.301972,-6360457.190884,-473385.145442,-33390.176559,0.082892,0.000000
118,-175.743536,-0.301972,-6360457.190873,-473385.145641,-33390.175824,0.082892,0.000000
119,-175.743536,-0.301972,-6360457.190881,-473385.145463,-33390.176732,0.082892,0.000000
120,-175.743536,-0.301972,-6360457.190890,-473385.145281,-33390.177611,0.082892,0.000000
121,-175.743536,-0.301972,-6360457.190899,-473385.145095,-33390.178462,0.082892,0.000000
122,-175.743536,-0.301972,-6360457.190904,-473385.145006,-33390.178916,0.082892,0.000000
123,-175.743536,-0.301972,-6360457.190900,-473385.145074,-33390.178590,0.082892,0.000000
124,-175.743536,-0.301972,-6360457.190897,-473385.145133,-33390.178327,0.082892,0.000000
125,-175.743536,-0.301972,-6360457.190898,-473385.145113,-33390.178421,0.082892,0.000000
126,-175.743536,-0.301972,-6360457.190899,-473385.145106,-33390.178456,0.082892,0.000000
127,-175.743536,-0.301972,-6360457.190898,-473385.145107,-33390.178452,0.082892,0.000000
128,-175.743536,-0.301972,-6360457.190899,-473385.145102,-33390.178473,0.082892,0.000000
129,-175.743536,-0.301972,-6360457.190899,-473385.145099,-33390.178489,0.082892,0.000000
130,-175.743536,-0.301972,-6360457.190899,-473385.145097,-33390.178499,0.082892,0.000000
131,-175.743536,-0.301972,-6360457.190899,-473385.145097,-33390.178496,0.082892,0.000000
132,-175.743536,-0.301972,-6360457.190899,-473385.145098,-33390.178491,0.082892,0.000000
133,-175.743536,-0.301972,-6360457.190899,-473385.145099,-33390.178489,0.082892,0.000000
134,-175.743536,-0.301972,-6360457.190899,-473385.145098,-33390.178492,0.082892,0.000000
135,-175.743536,-0.301972,-6360457.190899,-473385.145098,-33390.178491,0.082892,0.000000
136,-175.743536,-0.301972,-6360457.190899,-473385.145098,-33390.178490,0.082892,0.000000
137,-175.743536,-0.301972,-6360457.190899,-473385.145098,-33390.178491,0.082892,0.000000
138,-175.743536,-0.301972,-6360457.190899,-473385.145098,-33390.178491,0.082892,0.000000
