Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.319778,29.173431,1318146.550317,5415377.996695,3090699.578721,53.785250,11.303883
1,98.819778,19.173431,-924026.491309,5955249.722348,2081491.720513,10.467990,17.280368
2,120.069778,-25.826569,-2878416.413773,4971570.909097,-2761779.898536,1.127815,29.854974
3,142.569778,-35.826569,-2355719.996702,177343.376235,-5904641.653445,0.487250,29.854974
4,142.569778,-35.826569,-2688685.748941,5747619.579340,-643180.922394,0.487250,17.280368
5,124.444778,-23.326569,-3314620.573895,4832774.657435,-2510124.528353,0.469763,16.783445
6,124.288528,-17.701569,-3424174.758031,5021811.987270,-1926972.917790,0.430970,11.446253
7,133.468216,-28.170319,-3871135.226658,4083860.127566,-2993268.998321,0.354171,6.059068
8,133.468216,-28.170319,-3504139.269853,4707749.193277,-2490224.824164,0.354171,5.780203
9,133.468216,-28.170319,-3583465.957773,4725028.717035,-2341274.618623,0.354171,4.161490
10,133.468216,-28.170319,-3781121.133997,4061419.120716,-3134431.842677,0.354171,4.161490
11,133.468216,-28.170319,-3681880.885285,4397844.537679,-2780511.368358,0.354171,2.151122
12,133.468216,-28.170319,-3782428.399629,4152810.901664,-3011693.076616,0.354171,1.815824
13,135.859726,-30.514679,-4040773.465778,3534748.169606,-3432047.865945,0.340512,1.815824
14,139.336670,-31.309662,-4137313.745393,3554046.816313,-3295274.603012,0.309060,2.753396
15,139.336670,-31.309662,-4172444.209985,3291867.089298,-3514597.076887,0.309060,2.753396
16,139.336670,-31.309662,-4323887.816542,3004606.887447,-3587684.508140,0.309060,2.753396
17,143.356331,-31.329956,-4375393.052121,3254630.687972,-3297243.108706,0.290046,2.859658
18,143.356331,-31.329956,-4297374.286870,3205987.061548,-3443240.858753,0.290046,2.015979
19,151.274875,-33.702221,-4658051.306751,2552864.143497,-3519069.762632,0.245841,3.878826
20,151.274875,-33.702221,-4744095.063204,2591357.978117,-3374530.713796,0.245841,3.878826
21,155.294536,-33.722515,-4824337.121149,2219504.617887,-3520888.377623,0.229386,2.015979
22,155.294536,-33.722515,-4745425.601070,2489286.271372,-3447451.655262,0.229386,1.742356
23,158.872128,-32.574434,-5018377.186582,1939235.836632,-3414282.046197,0.201895,2.721295
24,158.872128,-32.574434,-4999614.127725,1872763.619803,-3477891.239396,0.201895,1.901583
25,166.916580,-31.303138,-5313011.586749,1234755.884545,-3294656.544165,0.199464,3.748991
26,169.753116,-29.301003,-5477802.137948,990240.303638,-3103038.171499,0.169273,4.801564
27,169.753116,-29.301003,-5225290.907126,1537541.077952,-3307447.534814,0.169273,2.696398
28,166.440024,-29.436117,-5447477.347419,1337852.739403,-3025570.740682,0.164046,2.696398
29,172.589652,-27.298868,-5765757.458849,293822.607353,-2702061.216477,0.154325,2.696398
30,169.276560,-27.433982,-5607583.367488,1086116.023103,-2828791.699260,0.152214,2.696398
31,169.276560,-27.433982,-5751670.209696,460122.534097,-2708829.241859,0.152214,2.696398
32,172.113096,-25.431847,-5748982.142075,820779.373604,-2628609.895281,0.139425,2.696398
33,173.060508,-25.864824,-5700801.012299,693859.930670,-2765594.093979,0.135486,1.823308
34,175.897044,-23.862689,-5912718.326653,81810.409117,-2382320.497787,0.129744,1.823308
35,175.897044,-23.862689,-5737574.128166,674422.609121,-2693904.141849,0.129744,1.529027
36,177.668454,-21.786089,-5920412.034625,241053.278584,-2352434.953089,0.120847,2.267830
37,177.668454,-21.786089,-5808733.966325,504179.446389,-2576876.434310,0.120847,1.488971
38,177.267607,-20.932898,-5952947.836720,284107.055740,-2264457.605596,0.113648,1.729741
39,179.896718,-18.732891,-6124318.527546,-248698.139078,-1758031.232217,0.112308,1.729741
40,-179.590420,-15.926507,-6134698.447642,-43854.711634,-1738908.965899,0.099663,2.468176
41,-179.590420,-15.926507,-6026513.355365,135668.577828,-2077086.008567,0.099663,1.593840
42,-179.590420,-15.926507,-6063347.673621,28747.825032,-1972158.080122,0.099663,1.509910
43,-178.572450,-14.926105,-6212728.982102,-302346.282558,-1406373.687360,0.097998,1.509910
44,-176.701003,-10.017124,-6271134.030312,-361481.207499,-1102113.759824,0.090681,2.846187
45,-176.701003,-10.017124,-6182716.034428,-149636.777373,-1554342.424116,0.090681,2.339924
46,-175.826964,-6.472067,-6320955.758854,-461191.290689,-714153.507845,0.087863,3.365669
47,-175.826964,-6.472067,-6250736.715360,-279605.132363,-1233083.817167,0.087863,2.120932
48,-176.496609,-6.506594,-6325483.367588,-387258.924475,-717947.365484,0.085963,2.326870
49,-176.496609,-6.506594,-6292780.967636,-351789.952576,-975382.668130,0.085963,1.187343
50,-176.496609,-6.506594,-6316230.656476,-415348.859672,-780539.064005,0.085963,1.026494
51,-175.500906,-2.663597,-6351659.465659,-499785.408989,-294421.401657,0.084499,2.004695
52,-175.520862,0.397866,-6358504.838196,-498095.722706,43993.416228,0.083381,2.862723
53,-175.520862,0.397866,-6348589.539960,-443519.491110,-422057.321079,0.083381,1.794552
54,-175.893003,-1.234599,-6360291.259636,-456692.034810,-136504.536080,0.083305,1.748647
55,-175.855339,-2.119048,-6357135.424992,-460666.091349,-234259.862948,0.083219,1.055874
56,-175.697517,-0.639479,-6359769.181396,-478470.656800,-70708.453160,0.082943,0.613739
57,-175.697517,-0.639479,-6357612.352346,-482511.479607,-168487.739842,0.082943,0.613739
58,-175.697517,-0.639479,-6358273.847632,-470603.102791,-176937.829586,0.082943,0.438324
59,-175.697517,-0.639479,-6360553.217822,-466567.948514,-79161.042098,0.082943,0.438324
60,-175.735180,0.244970,-6359031.949279,-475987.873055,129102.568316,0.082900,0.438324
61,-175.735180,0.244970,-6359946.776432,-481311.905437,6864.678785,0.082900,0.382087
62,-175.735180,0.244970,-6359948.717676,-477451.702867,60818.109078,0.082900,0.202915
63,-175.700600,-0.242976,-6359769.181396,-478470.656800,-70708.453160,0.082893,0.202915
64,-175.700600,-0.242976,-6360140.994673,-478775.390203,3487.466143,0.082893,0.200511
65,-175.716500,0.069626,-6360316.182208,-476392.675632,7698.847164,0.082885,0.139552
66,-175.716500,0.069626,-6360326.669322,-475772.550581,-22655.489628,0.082885,0.139552
67,-175.716500,0.069626,-6360243.057919,-477119.428361,-17172.611199,0.082885,0.119551
68,-175.716500,0.069626,-6360206.243592,-477737.585182,13181.744839,0.082885,0.119551
69,-175.716500,0.069626,-6360267.450654,-477093.428474,-3366.164953,0.082885,0.062441
70,-175.716500,0.069626,-6360331.010271,-476245.515038,-3341.363993,0.082885,0.047238
71,-175.716500,0.069626,-6360313.224342,-476494.419204,-587.511093,0.082885,0.042597
72,-175.716500,0.069626,-6360316.054449,-476443.648614,3555.668780,0.082885,0.021299
73,-175.716500,0.069626,-6360316.456122,-476418.187418,5627.258267,0.082885,0.010649
74,-175.716500,0.069626,-6360316.403614,-476405.437848,6663.052803,0.082885,0.005325
75,-175.716500,0.069626,-6360316.314023,-476399.058321,7180.950007,0.082885,0.002662
76,-175.716500,0.069626,-6360316.253394,-476395.867372,7439.898591,0.082885,0.001331
77,-175.716500,0.069626,-6360316.219120,-476394.271600,7569.372879,0.082885,0.000666
78,-175.716500,0.069626,-6360316.047838,-476396.213742,7590.887341,0.082885,0.000646
79,-175.716500,0.069626,-6360316.115253,-476394.444704,7644.867253,0.082885,0.000323
80,-175.716500,0.069626,-6360316.148788,-476393.560172,7671.857208,0.082885,0.000162
81,-175.716500,0.069626,-6360316.127338,-476393.802937,7674.546516,0.082885,0.000160
82,-175.716500,0.069626,-6360316.133329,-476393.482049,7689.386148,0.082885,0.000080
83,-175.716500,0.069626,-6360316.157770,-476393.078841,7694.116656,0.082885,0.000040
84,-175.716500,0.069626,-6360316.169990,-476392.877236,7696.481910,0.082885,0.000020
85,-175.716500,0.069626,-6360316.189060,-476392.534718,7701.884745,0.082885,0.000020
86,-175.716500,0.069626,-6360316.201277,-476392.333114,7704.249999,0.082885,0.000020
87,-175.716500,0.069626,-6360316.191743,-476392.504373,7701.548581,0.082885,0.000010
88,-175.716500,0.069626,-6360316.180495,-476392.710860,7698.087768,0.082885,0.000005
89,-175.716500,0.069626,-6360316.185356,-476392.620217,7699.670346,0.082885,0.000003
90,-175.716500,0.069626,-6360316.184546,-476392.635324,7699.406583,0.082885,0.000002
91,-175.716500,0.069626,-6360316.183377,-476392.655478,7699.126874,0.082885,0.000001
92,-175.716500,0.069626,-6360316.183736,-476392.650431,7699.142820,0.082885,0.000001
93,-175.716500,0.069626,-6360316.182567,-476392.670585,7698.863111,0.082885,0.000001
94,-175.716500,0.069626,-6360316.182388,-476392.673109,7698.855137,0.082885,0.000001
95,-175.716500,0.069626,-6360316.181445,-476392.688232,7698.699335,0.082885,0.000001
96,-175.716500,0.069626,-6360316.181725,-476392.683820,7698.740279,0.082885,0.000001
97,-175.716500,0.069626,-6360316.181706,-476392.683979,7698.746528,0.082885,0.000000
98,-175.716500,0.069626,-6360316.181957,-476392.679805,7698.796846,0.082885,0.000000
99,-175.716500,0.069626,-6360316.182083,-476392.677719,7698.822005,0.082885,0.000000
100,-175.716500,0.069626,-6360316.182145,-476392.676675,7698.834584,0.082885,0.000000
101,-175.716500,0.069626,-6360316.182162,-476392.676409,7698.837534,0.082885,0.000000
102,-175.716500,0.069626,-6360316.182166,-476392.676338,7698.838076,0.082885,0.000000
103,-175.716500,0.069626,-6360316.182185,-476392.676021,7698.842349,0.082885,0.000000
104,-175.716500,0.069626,-6360316.182197,-476392.675826,7698.844756,0.082885,0.000000
105,-175.716500,0.069626,-6360316.182202,-476392.675729,7698.845960,0.082885,0.000000
106,-175.716500,0.069626,-6360316.182211,-476392.675590,7698.847715,0.082885,0.000000
107,-175.716500,0.069626,-6360316.182210,-476392.675611,7698.847439,0.082885,0.000000
108,-175.716500,0.069626,-6360316.182208,-476392.675645,7698.847009,0.082885,0.000000
109,-175.716500,0.069626,-6360316.182209,-476392.675627,7698.847228,0.082885,0.000000
110,-175.716500,0.069626,-6360316.182208,-476392.675630,7698.847192,0.082885,0.000000
111,-175.716500,0.069626,-6360316.182208,-476392.675631,7698.847178,0.082885,0.000000
112,-175.716500,0.069626,-6360316.182208,-476392.675634,7698.847141,0.082885,0.000000
113,-175.716500,0.069626,-6360316.182208,-476392.675633,7698.847150,0.082885,0.000000
114,-175.716500,0.069626,-6360316.182208,-476392.675633,7698.847149,0.082885,0.000000
115,-175.716500,0.069626,-6360316.182208,-476392.675632,7698.847156,0.082885,0.000000
116,-175.716500,0.069626,-6360316.182208,-476392.675632,7698.847158,0.082885,0.000000
117,-175.716500,0.069626,-6360316.182208,-476392.675632,7698.847161,0.082885,0.000000
118,-175.716500,0.069626,-6360316.182208,-476392.675632,7698.847161,0.082885,0.000000
119,-175.716500,0.069626,-6360316.182208,-476392.675632,7698.847164,0.082885,0.000000
120,-175.716500,0.069626,-6360316.182208,-476392.675632,7698.847164,0.082885,0.000000
121,-175.716500,0.069626,-6360316.182208,-476392.675632,7698.847163,0.082885,0.000000
122,-175.716500,0.069626,-6360316.182208,-476392.675632,7698.847164,0.082885,0.000000
123,-175.716500,0.069626,-6360316.182208,-476392.675632,7698.847164,0.082885,0.000000
124,-175.716500,0.069626,-6360316.182208,-476392.675632,7698.847164,0.082885,0.000000
