Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.078049,-24.370819,5556794.299839,1707162.996176,-2615750.476090,306.681675,11.303883
1,39.578049,-34.370819,4062004.515288,3357761.904584,-3580473.011773,185.654258,17.280368
2,60.828049,-79.370819,575307.601869,1030576.100017,-6246964.043652,99.903117,29.854974
3,83.328049,-89.370819,1503822.061608,-3022400.279261,-5393348.446951,97.920404,29.854974
4,83.328049,-89.370819,1829732.090555,2695206.206305,-5465096.989296,97.920404,17.280368
5,63.953049,-71.870819,874109.964902,1788469.860928,-6039216.429390,94.789895,12.265155
6,99.265549,-83.120819,-123411.468985,756480.813303,-6310684.533279,82.251429,16.152888
7,78.171799,-53.745819,774829.732864,3699802.424421,-5120064.082622,63.093540,18.891681
8,138.249924,-61.558319,-2272166.561738,2027991.628468,-5585239.718770,19.955194,27.814816
9,126.101486,-6.714569,-3732502.510622,5118259.670374,-740794.216398,0.911405,35.488701
10,-173.820389,-14.527069,-3158974.761130,-5512203.290106,561250.374620,0.375947,35.488701
11,-173.820389,-14.527069,-5958788.316167,1587085.628349,1623841.581803,0.375947,27.814816
12,-173.820389,-14.527069,-4337398.635591,2795773.107413,-3736384.266601,0.375947,27.814816
13,166.687424,-25.308319,-5733786.785542,2536011.386417,-1167808.106792,0.311670,13.907408
14,166.687424,-25.308319,-5978982.014064,1458952.331307,-1668859.979681,0.311670,10.506026
15,166.687424,-25.308319,-6012648.490914,913592.119926,-1915544.270460,0.311670,9.466612
16,166.687424,-25.308319,-5904355.919323,-155308.065143,-2399228.547791,0.311670,9.466612
17,162.014572,-33.023163,-4090713.354325,2368247.157762,-4267943.184398,0.215405,9.466612
18,172.928879,-25.703827,-5706891.292127,707910.000026,-2749533.893984,0.135816,5.707318
19,172.928879,-25.703827,-5526338.517442,1267774.082779,-2911329.620518,0.135816,5.452542
20,177.993881,-20.016571,-6168904.177703,-646585.761676,-1480676.868980,0.111134,5.452542
21,177.993881,-20.016571,-5712465.535326,877142.675428,-2688914.558253,0.111134,3.831768
22,177.993881,-20.016571,-5921769.468249,252665.324887,-2347826.258758,0.111134,3.304618
23,177.993881,-20.016571,-5842149.560086,474962.453154,-2506390.492929,0.111134,1.768001
24,177.993881,-20.016571,-6052792.523323,-20979.894850,-2007781.100033,0.111134,1.768001
25,-177.824948,-14.242016,-6178904.168683,-234675.147818,-1558949.416800,0.101524,2.978509
26,-177.824948,-14.242016,-6138918.282736,3178.129766,-1724603.954725,0.101524,2.978509
27,-177.387898,-12.517315,-6221040.855087,-283812.492610,-1373325.125630,0.095218,1.768001
28,-177.387898,-12.517315,-6172574.435814,-127352.384908,-1595799.223011,0.095218,1.084969
29,-178.380993,-12.861191,-6233999.078224,-145930.903772,-1335875.813934,0.094522,1.084969
30,-176.950849,-10.792614,-6286698.051335,-437706.641156,-979797.002912,0.091503,1.084969
31,-176.950849,-10.792614,-6254787.928246,-224549.233250,-1223823.177613,0.091503,1.084969
32,-176.513799,-9.067913,-6309753.574231,-487702.360041,-790930.965510,0.089056,1.084969
33,-176.513799,-9.067913,-6264591.138896,-291252.063841,-1158300.297067,0.089056,0.830656
34,-176.876201,-7.816707,-6309874.391121,-344359.276121,-861701.325887,0.087882,1.160347
35,-175.408733,-4.260176,-6340221.049052,-509149.480864,-470640.658904,0.087712,2.130069
36,-175.399803,0.020502,-6357590.083332,-511541.542072,2266.977394,0.084143,3.278351
37,-175.399803,0.020502,-6339919.714760,-427739.848975,-548688.650353,0.084143,2.231016
38,-175.950662,-1.580739,-6359809.720397,-450224.855852,-174767.392605,0.083568,2.103300
39,-175.907733,-2.874195,-6353925.956578,-454593.064124,-317681.467702,0.083434,1.210122
40,-175.664500,-1.103483,-6358714.284577,-482076.356830,-122009.417300,0.083049,0.758589
41,-175.664500,-1.103483,-6358495.826398,-459308.860926,-197320.505391,0.083049,0.737013
42,-175.625156,-0.014077,-6356405.562436,-502060.818542,156555.639513,0.082994,0.737013
43,-175.756609,-1.171784,-6359331.515352,-471842.399984,-129560.371042,0.082961,0.533236
44,-175.743647,0.428174,-6360369.436379,-473366.251560,47344.575082,0.082907,0.677186
45,-175.687642,-0.192941,-6360044.281768,-479593.688450,-21334.273582,0.082905,0.659280
46,-175.687642,-0.192941,-6360216.331754,-474194.286909,-58281.131933,0.082905,0.396582
