Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.700989,-40.683037,-1064930.829717,4725090.555036,-4135794.416091,16.546286,8.819171
1,102.700989,-40.683037,-1562741.518247,3735672.768210,-4911278.693783,16.546286,8.819171
2,127.700989,-25.683037,-3517647.540709,4551141.758677,-2747688.553623,0.414857,14.529663
3,127.700989,-25.683037,-2855243.411959,5438209.264002,-1712985.932414,0.414857,14.529663
4,127.700989,-25.683037,-4250994.812012,4606599.442650,-1174571.556221,0.414857,8.819171
5,127.700989,-25.683037,-3756345.815740,4859970.222770,-1713052.430006,0.414857,6.666667
6,127.700989,-25.683037,-4254150.094492,3870844.546549,-2747458.422317,0.414857,6.666667
7,135.200989,-30.683037,-3895614.741431,3868379.192817,-3235722.168936,0.355594,4.859127
8,135.200989,-30.683037,-3993728.781336,4053280.894810,-2871602.588446,0.355594,4.007372
9,149.263489,-35.058037,-4492924.021108,2671576.975182,-3643473.015316,0.310634,7.550467
10,149.263489,-35.058037,-4138348.162445,3673666.119845,-3160940.576767,0.310634,6.431501
11,152.466614,-34.276787,-4882909.808742,1671848.322447,-3734801.078438,0.257252,6.431501
12,152.466614,-34.276787,-4401433.655134,3123939.488102,-3387218.517794,0.257252,3.420504
13,152.466614,-34.276787,-4581588.366163,2841352.489564,-3397363.825855,0.257252,3.329963
14,156.026184,-34.384209,-4940163.649320,1631700.276018,-3677205.260959,0.253194,3.329963
15,151.220276,-33.361259,-4674020.301781,2567410.875271,-3487615.904621,0.239525,2.087444
16,155.936462,-33.064629,-4885570.386718,2181691.059444,-3459967.724470,0.216367,2.314758
17,155.936462,-33.064629,-4763022.405559,2494870.199229,-3419222.111731,0.216367,2.032443
18,159.995834,-31.815392,-5097582.787391,1855788.125733,-3343054.151332,0.194409,3.164225
19,159.995834,-31.815392,-5178895.838870,1526409.186733,-3384163.114399,0.194409,3.164225
20,159.995834,-31.815392,-5344910.357017,1171516.585941,-3266223.408230,0.194409,3.164225
21,164.293892,-29.722878,-5336571.588921,1500656.503042,-3143733.208543,0.179673,3.244129
22,164.891035,-30.886303,-5289092.086840,1427994.428196,-3255082.128137,0.175176,2.342559
23,169.189093,-28.793789,-5639249.764302,614040.504776,-2906119.289997,0.155204,2.342559
24,169.189093,-28.793789,-5367876.509987,1371549.804976,-3149371.133830,0.155204,2.056304
25,172.502036,-26.090270,-5682920.432829,747965.265930,-2788047.237748,0.136201,3.197365
26,172.502036,-26.090270,-5685503.878183,654330.272255,-2806146.689736,0.136201,2.200310
27,172.502036,-26.090270,-5839787.732804,331832.110585,-2534581.435925,0.136201,2.200310
