Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.177490,-71.266220,-1622998.920638,-1259948.593853,-6017887.087393,70.581887,11.303883
1,-142.177490,-71.266220,-1379554.142898,-1522637.948548,-6017887.087393,70.581887,11.303883
2,-142.177490,-71.266220,-2416522.462378,-3186249.309870,-4952129.790670,70.581887,11.303883
3,-139.677490,-41.266220,-3660459.101007,-3106768.257094,-4184691.398710,44.985728,14.092945
4,-168.427490,-66.266220,-2522019.446727,-516435.328756,-5815958.908666,39.369365,18.474833
5,-177.802490,-18.766220,-6036719.831437,-231644.624080,-2038864.916777,0.198086,25.288269
6,-177.802490,-18.766220,-4126876.079965,2062307.246106,-4389369.802911,0.198086,25.288269
7,-177.802490,-18.766220,-5658105.885419,2525364.653762,-1507872.438740,0.198086,18.474833
8,-177.802490,-18.766220,-5602652.388700,1832851.621072,-2427316.323732,0.198086,16.333254
9,-177.802490,-18.766220,-6262728.468135,-1175999.004800,274557.879059,0.198086,16.333254
10,-177.802490,-18.766220,-6120639.026626,627040.174303,-1675206.540211,0.198086,11.490780
11,171.943604,-26.813095,-5640039.437342,798317.802653,-2859748.021719,0.141445,6.525380
12,171.943604,-26.813095,-6012963.119561,461553.752157,-2069543.167647,0.141445,5.646414
13,177.987305,-20.851181,-5959271.179228,209424.381174,-2256005.089908,0.114994,4.143276
14,177.987305,-20.851181,-5919129.871667,487886.570290,-2317392.216101,0.114994,3.646989
15,-178.668274,-15.483749,-6250588.705758,-659807.786948,-1080535.680804,0.100682,3.646989
16,-178.668274,-15.483749,-5997292.246110,264598.268056,-2147561.955436,0.100682,2.885211
17,-177.766365,-11.233109,-6251990.400954,-243852.916575,-1234307.758833,0.091782,4.063556
18,-177.766365,-11.233109,-6114407.556670,39675.064993,-1808599.623297,0.091782,2.547213
19,-177.766365,-11.233109,-6237655.712919,-311610.250828,-1289948.660059,0.091782,1.995557
20,-176.238183,-7.495754,-6342305.871914,-552299.158513,-386968.030252,0.086926,1.995557
21,-176.238183,-7.495754,-6321667.901101,-346302.619987,-770209.718068,0.086926,1.995557
22,-176.238183,-7.495754,-6346893.996701,-517764.482603,-358638.095078,0.086926,1.995557
23,-176.325842,-6.176451,-6328325.456085,-406368.303177,-681661.007103,0.085188,1.831867
24,-176.325842,-6.176451,-6336646.205872,-464317.548123,-556657.270779,0.085188,1.028331
25,-175.726113,-1.834080,-6357164.053385,-475083.995846,-202768.075202,0.083106,1.857767
26,-175.726113,-1.834080,-6342273.336645,-452666.029625,-499611.571412,0.083106,1.806878
27,-175.726113,-1.834080,-6356366.901543,-492462.367895,-185687.487866,0.083106,1.313213
28,-175.726113,-1.834080,-6351382.395630,-468337.054099,-347018.839302,0.083106,0.661188
29,-175.726113,-1.834080,-6358455.900206,-498949.690429,-41326.169273,0.083106,0.661188
30,-175.719271,0.047338,-6360341.726563,-476085.211463,5234.394096,0.082886,0.812232
31,-175.719271,0.047338,-6359105.727659,-487304.150752,-70053.733850,0.082886,0.779360
32,-175.719271,0.047338,-6359072.867990,-478435.979000,-117599.572365,0.082886,0.459442
33,-175.719271,0.047338,-6360436.286160,-472270.951991,-49250.794735,0.082886,0.455086
34,-175.719271,0.047338,-6360594.610708,-472015.003520,25790.361078,0.082886,0.286832
35,-175.719271,0.047338,-6360249.306626,-474922.174550,47893.812565,0.082886,0.158291
36,-175.719271,0.047338,-6360066.077305,-478997.570192,27338.140255,0.082886,0.158291
37,-175.719271,0.047338,-6360136.495924,-478847.689537,482.333757,0.082886,0.106514
38,-175.719271,0.047338,-6360318.639887,-475928.305503,-21621.453827,0.082886,0.106514
39,-175.719271,0.047338,-6360242.074540,-477427.877406,-3855.607957,0.082886,0.101045
40,-175.719271,0.047338,-6360293.634268,-476717.879356,-6024.578274,0.082886,0.099631
41,-175.719271,0.047338,-6360328.280402,-476165.682479,-11008.288171,0.082886,0.061495
42,-175.719271,0.047338,-6360317.114932,-476421.872545,-4455.763952,0.082886,0.060355
43,-175.719271,0.047338,-6360332.331500,-476209.872835,-5309.488598,0.082886,0.043264
44,-175.719271,0.047338,-6360328.551366,-476284.818122,-2246.655742,0.082886,0.040059
45,-175.719271,0.047338,-6360333.980421,-476216.269241,-1142.101520,0.082886,0.039216
46,-175.719271,0.047338,-6360338.653818,-476150.800256,2046.146542,0.082886,0.019608
47,-175.719271,0.047338,-6360340.390272,-476118.020833,3640.270432,0.082886,0.009804
48,-175.719271,0.047338,-6360341.108438,-476101.619891,4437.332298,0.082886,0.004902
49,-175.719271,0.047338,-6360341.430006,-476093.416613,4835.863206,0.082886,0.002451
50,-175.719271,0.047338,-6360341.581411,-476089.314272,5035.128653,0.082886,0.001226
51,-175.719271,0.047338,-6360341.654768,-476087.262926,5134.761375,0.082886,0.000613
52,-175.719271,0.047338,-6360341.687887,-476086.726692,5143.390703,0.082886,0.000609
53,-175.719271,0.047338,-6360341.707388,-476085.969090,5188.892399,0.082886,0.000305
54,-175.719271,0.047338,-6360341.715651,-476085.835030,5191.049731,0.082886,0.000304
55,-175.719271,0.047338,-6360341.721144,-476085.523249,5212.721913,0.082886,0.000152
56,-175.719271,0.047338,-6360341.723906,-476085.534165,5208.382534,0.082886,0.000103
57,-175.719271,0.047338,-6360341.723863,-476085.367357,5223.558005,0.082886,0.000051
58,-175.719271,0.047338,-6360341.725174,-476085.206005,5236.563786,0.082886,0.000051
59,-175.719271,0.047338,-6360341.725215,-476085.289410,5228.976050,0.082886,0.000026
60,-175.719271,0.047338,-6360341.726714,-476085.170443,5237.916752,0.082886,0.000013
61,-175.719271,0.047338,-6360341.726465,-476085.190271,5236.426635,0.082886,0.000008
62,-175.719271,0.047338,-6360341.725966,-476085.229927,5233.446401,0.082886,0.000008
63,-175.719271,0.047338,-6360341.726265,-476085.220695,5233.920248,0.082886,0.000004
64,-175.719271,0.047338,-6360341.726514,-476085.200867,5235.410365,0.082886,0.000004
65,-175.719271,0.047338,-6360341.726539,-476085.206165,5234.902231,0.082886,0.000002
66,-175.719271,0.047338,-6360341.726414,-476085.216079,5234.157172,0.082886,0.000002
67,-175.719271,0.047338,-6360341.726488,-476085.213771,5234.275634,0.082886,0.000001
68,-175.719271,0.047338,-6360341.726526,-476085.212617,5234.334865,0.082886,0.000000
69,-175.719271,0.047338,-6360341.726557,-476085.212414,5234.315771,0.082886,0.000000
70,-175.719271,0.047338,-6360341.726594,-476085.211260,5234.375002,0.082886,0.000000
71,-175.719271,0.047338,-6360341.726600,-476085.210309,5234.453327,0.082886,0.000000
72,-175.719271,0.047338,-6360341.726579,-476085.211362,5234.384549,0.082886,0.000000
73,-175.719271,0.047338,-6360341.726571,-476085.211412,5234.389322,0.082886,0.000000
74,-175.719271,0.047338,-6360341.726561,-476085.211701,5234.374515,0.082886,0.000000
75,-175.719271,0.047338,-6360341.726554,-476085.211752,5234.379288,0.082886,0.000000
76,-175.719271,0.047338,-6360341.726558,-476085.211607,5234.386692,0.082886,0.000000
77,-175.719271,0.047338,-6360341.726559,-476085.211489,5234.396482,0.082886,0.000000
78,-175.719271,0.047338,-6360341.726564,-476085.211344,5234.403886,0.082886,0.000000
79,-175.719271,0.047338,-6360341.726563,-476085.211404,5234.398991,0.082886,0.000000
80,-175.719271,0.047338,-6360341.726563,-476085.211437,5234.396842,0.082886,0.000000
81,-175.719271,0.047338,-6360341.726563,-476085.211450,5234.395469,0.082886,0.000000
82,-175.719271,0.047338,-6360341.726562,-476085.211483,5234.393319,0.082886,0.000000
83,-175.719271,0.047338,-6360341.726563,-476085.211473,5234.393708,0.082886,0.000000
84,-175.719271,0.047338,-6360341.726563,-476085.211457,5234.394782,0.082886,0.000000
85,-175.719271,0.047338,-6360341.726563,-476085.211460,5234.394439,0.082886,0.000000
86,-175.719271,0.047338,-6360341.726563,-476085.211462,5234.394267,0.082886,0.000000
87,-175.719271,0.047338,-6360341.726563,-476085.211463,5234.394176,0.082886,0.000000
88,-175.719271,0.047338,-6360341.726563,-476085.211463,5234.394179,0.082886,0.000000
89,-175.719271,0.047338,-6360341.726563,-476085.211462,5234.394182,0.082886,0.000000
90,-175.719271,0.047338,-6360341.726563,-476085.211463,5234.394139,0.082886,0.000000
91,-175.719271,0.047338,-6360341.726563,-476085.211463,5234.394118,0.082886,0.000000
92,-175.719271,0.047338,-6360341.726563,-476085.211463,5234.394075,0.082886,0.000000
93,-175.719271,0.047338,-6360341.726563,-476085.211463,5234.394085,0.082886,0.000000
94,-175.719271,0.047338,-6360341.726563,-476085.211463,5234.394082,0.082886,0.000000
95,-175.719271,0.047338,-6360341.726563,-476085.211463,5234.394086,0.082886,0.000000
96,-175.719271,0.047338,-6360341.726563,-476085.211463,5234.394091,0.082886,0.000000
97,-175.719271,0.047338,-6360341.726563,-476085.211463,5234.394093,0.082886,0.000000
98,-175.719271,0.047338,-6360341.726563,-476085.211463,5234.394094,0.082886,0.000000
99,-175.719271,0.047338,-6360341.726563,-476085.211463,5234.394095,0.082886,0.000000
100,-175.719271,0.047338,-6360341.726563,-476085.211463,5234.394096,0.082886,0.000000
101,-175.719271,0.047338,-6360341.726563,-476085.211463,5234.394096,0.082886,0.000000
102,-175.719271,0.047338,-6360341.726563,-476085.211463,5234.394096,0.082886,0.000000
103,-175.719271,0.047338,-6360341.726563,-476085.211463,5234.394096,0.082886,0.000000
