Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.004318,61.043121,2870405.860624,1159970.903292,5557670.530396,184.932650,8.819171
1,9.504318,83.543121,709759.901128,118828.065158,6316160.830653,120.807087,13.642255
2,-146.745682,75.206879,-1366129.166296,-895820.756020,6144701.965515,72.349522,20.327185
3,-159.870682,19.581879,-5644315.247517,-2068801.653493,2124144.102073,6.722824,33.837336
4,-159.870682,19.581879,-4595434.535098,-4419091.640626,-184425.775165,6.722824,33.837336
5,-159.870682,19.581879,-4970764.834706,-3031705.554771,-2595283.438047,6.722824,20.327185
6,169.504318,-3.543121,-6259514.725548,1159644.518716,-391533.430721,1.757585,25.148862
7,158.254318,40.206879,-1287045.313378,1444963.370488,6057141.377941,1.111028,25.148862
8,127.629318,17.081879,-147743.024841,6135941.803756,1728837.249475,0.577695,25.148862
9,142.941818,28.644379,-4470402.347666,3375812.520432,3039369.403557,0.404995,12.574431
10,142.941818,28.644379,-4855097.752841,3803300.044746,1620453.373068,0.404995,9.249302
11,131.965256,26.886566,-3806514.358756,4232721.404660,2867011.081668,0.360215,8.210232
12,131.965256,26.886566,-3988281.266614,4346132.133302,2417846.281618,0.360215,5.683206
13,142.365646,33.107269,-4207840.057964,2703692.815895,3944603.015110,0.308958,5.683206
14,142.365646,33.107269,-4266783.504686,3573455.436971,3104936.929780,0.308958,5.141290
15,142.365646,33.107269,-4520092.375793,2562135.354728,3686902.125543,0.308958,5.141290
16,143.231735,31.822479,-4345337.212543,3246975.332102,3343721.954316,0.282935,3.940374
17,143.231735,31.822479,-4420244.162818,2911697.319730,3546732.807394,0.282935,2.044929
18,150.055847,32.523849,-4664479.497040,2686979.837826,3409553.481566,0.247466,2.930466
19,150.055847,32.523849,-4467523.708763,2941866.767836,3462152.573477,0.247466,2.833630
20,153.459187,33.789509,-4882323.101787,1916024.717364,3617211.763027,0.237904,2.833630
