Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-14.561691,-85.689079,465588.329484,-120944.313574,-6338647.256693,116.445046,11.303883
1,-172.061691,-84.310921,-628292.311418,-87610.975697,-6325232.570560,80.779531,17.280368
2,-150.811691,-39.310921,-4314064.051854,-2409893.787917,-4019083.424682,25.509003,29.854974
3,-150.811691,-39.310921,-3450611.720707,-4367399.739795,-3103996.807194,25.509003,29.854974
4,-150.811691,-39.310921,-2976844.717339,-1337117.013434,-5461694.362963,25.509003,17.280368
5,-150.811691,-39.310921,-3163807.689859,-799879.541151,-5461694.362963,25.509003,11.303883
6,-163.311691,-29.310921,-5331613.223937,-1598374.851086,-3103996.807194,7.195796,14.092945
7,-163.311691,-29.310921,-5356238.020823,-3306570.367750,-1025112.685257,7.195796,14.092945
8,-165.811691,20.689079,-5787222.606133,-1463136.010944,2239224.513669,3.345477,21.953233
9,162.938309,5.689079,-6067597.940391,1862196.943387,628053.315858,2.686768,25.974079
10,-172.374191,-8.060921,-6259678.264805,-838089.427851,-888451.421578,0.323563,17.856610
11,-172.374191,-8.060921,-5379402.572676,2352908.497328,-2482928.233317,0.323563,17.856610
12,-172.374191,-8.060921,-6203279.462870,1378692.145803,-545124.526606,0.323563,15.162781
13,176.532059,-26.185921,-5111713.087373,-94875.280542,-3800614.394986,0.227013,15.162781
14,176.532059,-26.185921,-5886733.726647,1120040.249416,-2177282.361928,0.227013,10.673605
15,175.653152,-18.607796,-6029387.415498,458309.985329,-2022253.620253,0.196038,9.215738
16,-178.140793,-15.228889,-6152344.744205,-199709.296001,-1664550.575924,0.106758,5.339243
17,-178.140793,-15.228889,-6320808.437687,-108156.289471,-843515.987053,0.106758,5.339243
18,-178.140793,-15.228889,-6159496.625583,157370.621666,-1642644.919833,0.106758,3.794988
19,-178.140793,-15.228889,-6253041.187232,-64290.615753,-1251169.072509,0.106758,2.232897
20,-178.140793,-15.228889,-6234293.986149,-426303.583908,-1273399.752293,0.106758,2.232897
21,-178.262711,-12.399910,-6227449.594034,-188883.007523,-1360642.933381,0.094007,1.850674
22,-178.262711,-12.399910,-6131451.987951,33744.310849,-1750468.131404,0.094007,1.850674
23,-178.262711,-12.399910,-6168492.220274,-138377.197343,-1610498.926409,0.094007,1.742063
24,-177.575550,-12.324760,-6226514.726424,-263630.054129,-1352522.263969,0.092830,1.207880
25,-176.327581,-7.640579,-6308902.015652,-404928.767452,-842399.575265,0.086755,2.365793
26,-176.327581,-7.640579,-6252187.259143,-261263.997221,-1229770.228771,0.086755,2.082454
27,-175.750979,-3.598283,-6348150.840132,-471640.008081,-397621.267074,0.083905,3.197508
28,-175.750979,-3.598283,-6300381.852952,-349685.969714,-926152.771767,0.083905,2.154088
29,-175.750979,-3.598283,-6318466.415210,-394065.080736,-773494.835506,0.083905,1.801139
30,-175.618173,-0.634859,-6359106.158098,-487277.674562,-70197.708942,0.083048,2.630008
31,-175.618173,-0.634859,-6343000.046183,-437103.827717,-504191.439743,0.083048,1.682015
32,-175.618173,-0.634859,-6350847.177002,-458438.363898,-369171.345845,0.083048,1.344334
33,-175.732166,1.233486,-6358986.848934,-474544.612385,136381.460332,0.082976,1.880583
34,-175.732166,1.233486,-6358564.235928,-469933.394579,-168120.683061,0.082976,1.149831
35,-175.685430,-0.389210,-6359915.819238,-479830.968163,-43036.293975,0.082915,1.130870
36,-175.741002,-0.549235,-6360233.719000,-473651.352353,-60730.309290,0.082910,0.805688
37,-175.722691,0.382132,-6360231.778292,-475695.192138,42253.625363,0.082897,0.407272
38,-175.708638,-0.236381,-6360201.657528,-477261.657947,-26137.558595,0.082894,0.387221
39,-175.728333,-0.238180,-6360364.517509,-475075.269234,-26336.460758,0.082892,0.292112
