Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.925804,-71.663200,-1004069.513371,1744312.033785,-6031967.953060,45.742963,11.303883
1,119.925804,-71.663200,-685918.835382,1892166.855792,-6031967.953060,45.742963,11.303883
2,134.925804,-31.663200,-3837266.366088,3847217.486845,-3328702.548259,0.404903,21.473498
3,144.925804,-31.663200,-5955719.452660,1886313.747776,-1280937.029242,0.282120,21.473498
4,144.925804,-31.663200,-5537683.746935,2891856.233073,-1280937.029242,0.282120,10.736749
5,144.925804,-31.663200,-4997648.482567,3192959.125841,-2339874.162484,0.282120,5.651942
6,144.925804,-31.663200,-4667981.967408,3277572.940216,-2844915.665386,0.282120,3.333333
7,144.925804,-31.663200,-4490887.475506,3301805.550237,-3089709.387011,0.282120,2.429563
8,144.925804,-31.663200,-4212056.352027,3314465.787422,-3445917.158604,0.282120,2.144923
9,144.925804,-31.663200,-4259553.118136,3314383.438314,-3387533.677604,0.282120,2.067649
10,150.707054,-32.600700,-4691064.831017,2631743.424982,-3416991.693913,0.243625,3.598653
11,159.222679,-31.819450,-5071855.398468,1924320.221414,-3343436.580750,0.199183,5.886454
12,159.222679,-31.819450,-5186254.795522,1389271.601676,-3431321.406392,0.199183,5.886454
13,159.222679,-31.819450,-4937543.074738,2156114.974382,-3402126.121003,0.199183,3.598653
14,161.410179,-32.444450,-5106672.034696,1717575.071928,-3402126.121003,0.198259,2.067649
15,164.222679,-31.819450,-5326423.442867,1119644.982262,-3313944.076149,0.191513,2.067649
16,161.019554,-31.975700,-5121043.657170,1761362.025324,-3358146.063825,0.189879,1.451341
17,165.042992,-30.803825,-5297390.192727,1415172.023001,-3247231.463358,0.173453,1.812002
18,165.042992,-30.803825,-5201591.558798,1706186.675841,-3262098.550723,0.173453,1.812002
19,168.285179,-28.694450,-5482548.195315,1136860.235649,-3044238.517130,0.154838,2.826871
20,168.285179,-28.694450,-5545708.602296,829969.076899,-3029036.762505,0.154838,2.826871
21,168.285179,-28.694450,-5691181.198715,524900.273368,-2821685.418346,0.154838,2.826871
22,171.546898,-25.608513,-5692680.203963,846013.676578,-2740015.787619,0.145047,2.937215
23,172.323265,-26.790154,-5646341.399340,761080.816082,-2857479.156911,0.142409,2.162646
24,179.234886,-21.209099,-5948198.768094,79435.513767,-2292993.231164,0.142334,4.208163
25,173.662987,-24.804070,-5757755.782070,639427.287769,-2659388.767741,0.129390,3.780475
26,173.662987,-24.804070,-6024402.288228,-60419.544506,-2086675.090931,0.129390,3.780475
27,175.002708,-22.817986,-5801827.425584,724031.783711,-2540024.940747,0.125779,3.780475
28,177.453728,-21.517021,-5930448.530815,263727.726589,-2324744.355704,0.116842,2.071333
29,-178.641319,-16.894371,-6102879.834581,-144747.481713,-1841651.234782,0.115573,3.648518
30,177.204456,-21.011841,-5949506.500925,290515.568858,-2272618.877171,0.113433,2.811604
31,-178.890591,-16.389191,-6186401.776603,-317422.061279,-1514217.683860,0.105165,2.811604
32,-178.890591,-16.389191,-6074737.135264,-27333.932628,-1937050.716250,0.105165,2.559975
33,-178.890591,-16.389191,-6029866.144158,111143.711031,-2068851.592943,0.105165,1.406029
34,179.564549,-17.567768,-6082344.061719,46227.059990,-1912831.943587,0.103349,1.420009
35,-178.270074,-14.904379,-6211071.057797,-338866.395908,-1407193.572958,0.100648,1.420009
36,-179.814935,-16.082956,-6134682.246877,29670.164227,-1739263.571109,0.100572,1.420009
37,-177.649558,-13.419568,-6240967.300605,-408331.441346,-1246496.155840,0.097723,1.420009
38,-177.649558,-13.419568,-6172936.299009,-86797.543142,-1597111.253976,0.097723,1.420009
39,-177.029041,-11.934757,-6266311.117692,-478195.639317,-1085067.100320,0.096480,1.420009
40,-178.266859,-13.637654,-6196631.109707,-187499.216144,-1494053.096885,0.094333,0.909846
41,-177.644735,-11.519480,-6245215.463797,-256867.629793,-1265362.999593,0.091099,1.046544
42,-177.644735,-11.519480,-6227727.781572,-272734.071149,-1345161.532719,0.091099,0.939695
43,-176.172013,-8.388904,-6296265.839014,-421286.740343,-924352.286013,0.090006,1.802439
44,-175.740283,-5.349253,-6333001.762171,-471703.314867,-590648.015982,0.086152,2.647723
45,-175.740283,-5.349253,-6286914.856457,-351444.553405,-1012379.627310,0.086152,1.711971
46,-176.368712,-6.154627,-6341590.251081,-391527.785221,-556313.669695,0.085437,1.711971
47,-176.368712,-6.154627,-6351638.386390,-521245.140074,-255314.678811,0.085437,1.711971
48,-176.035331,-1.997837,-6359031.483250,-440726.504150,-220865.504553,0.084029,1.941466
49,-175.755287,-3.192916,-6350833.950044,-471359.184908,-352875.387923,0.083656,1.765242
50,-175.658608,-0.815751,-6359195.987961,-482770.590922,-90198.134478,0.082965,0.983539
51,-175.658608,-0.815751,-6357729.889850,-458946.760557,-221224.493701,0.082965,0.974356
52,-175.774461,0.376080,-6356386.304205,-468563.222432,238848.841474,0.082947,0.974356
53,-175.774461,0.376080,-6359771.432263,-467720.198854,-122780.849015,0.082947,0.645428
54,-175.677883,0.225477,-6359949.403838,-480675.967239,24931.840275,0.082904,0.532334
55,-175.692390,-0.257487,-6360056.028659,-479064.530792,-28471.306261,0.082901,0.273580
