Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.237625,-64.678204,1992813.882721,1873840.977657,-5742456.276355,133.460169,11.303883
1,65.737625,-74.678204,694706.801651,1541302.871111,-6129372.071881,94.596824,17.280368
2,65.737625,-74.678204,-172183.534709,-492715.999600,-6335432.693708,94.596824,17.280368
3,65.737625,-74.678204,-84008.444484,-515129.893465,-6335432.693708,94.596824,11.303883
4,65.737625,-74.678204,9612.703653,34633.240785,-6356651.380048,94.596824,9.223310
5,68.862625,-57.178204,1249616.227747,3232176.967851,-5336682.568473,83.256513,13.765774
6,68.862625,-57.178204,442482.720323,1277372.221434,-6212331.528372,83.256513,9.320734
7,78.159500,-53.115704,787180.553910,3754760.014226,-5078282.293285,62.736027,11.521547
8,78.745438,-9.834454,1226638.667790,6164163.706264,-1082211.530120,42.607678,21.897860
9,97.632156,19.931171,-796668.607585,5945298.915841,2160535.152012,11.907994,31.325071
10,97.632156,19.931171,-295342.734755,5276898.343349,3558428.004573,11.907994,20.016308
11,97.632156,19.931171,-1065379.625286,4352536.747971,4523616.985875,11.907994,11.305621
12,115.672318,29.831074,-2399017.508281,4990959.766231,3154143.071504,2.993980,12.906687
13,112.448746,-16.283428,-2338452.532305,5659838.962825,-1776855.709237,1.706421,21.321410
14,146.917282,-19.540874,-5038216.597322,3282207.024643,-2119866.968416,1.681979,27.385046
15,122.677666,5.959461,-3425147.138527,5339792.369697,657799.315068,0.593658,18.366316
16,123.623110,-11.537067,-3460855.816628,5204451.335675,-1267269.293574,0.540415,15.461522
17,123.623110,-11.537067,-4366698.121350,4325706.098167,-1697644.492861,0.540415,7.730761
18,117.445025,-2.974917,-2935731.088448,5652722.665356,-328804.520057,0.505301,4.953344
19,119.225907,-9.489587,-3071817.048089,5490538.269710,-1044608.509006,0.471332,4.479821
20,119.225907,-9.489587,-3243873.902127,5403136.063322,-978560.558493,0.471332,3.273951
21,125.417743,-21.611536,-3438226.452875,4834883.115257,-2334589.612975,0.411914,6.415207
22,125.417743,-21.611536,-3287454.235870,5063571.742717,-2051212.065055,0.411914,5.783492
23,125.417743,-21.611536,-3241459.206055,5245162.006383,-1626047.324692,0.411914,3.166595
24,125.417743,-21.611536,-3309495.418217,5103867.956598,-1911837.454305,0.411914,2.042538
25,125.417743,-21.611536,-3465811.142182,4879540.755445,-2197501.833726,0.411914,2.042538
26,130.283318,-27.730319,-3653133.554992,4310170.677790,-2950270.354818,0.392198,3.976037
27,130.283318,-27.730319,-3517314.438258,4732984.963751,-2423623.010092,0.392198,3.404612
28,131.483435,-28.597278,-3792209.716971,3856787.847569,-3368965.324494,0.384654,3.404612
29,128.750618,-25.321147,-3611305.642482,4499494.140040,-2711556.879146,0.382890,1.780964
30,129.784444,-25.417000,-3689034.902784,4430162.438430,-2721186.297853,0.374847,1.893851
31,129.784444,-25.417000,-3684478.775929,4333003.083811,-2876554.468148,0.374847,1.015587
32,132.738654,-27.957971,-3826386.080741,4141005.907281,-2972542.028302,0.352725,1.650620
33,132.738654,-27.957971,-3836460.710822,4238808.329345,-2818010.851761,0.352725,1.650620
34,137.760517,-30.690648,-4064161.017767,3690262.722251,-3236447.799463,0.319141,3.081732
35,137.760517,-30.690648,-4034264.365645,3587891.924363,-3384549.019168,0.319141,3.081732
36,137.760517,-30.690648,-3947247.726913,3892875.741610,-3143056.990304,0.319141,1.650620
37,137.760517,-30.690648,-4022420.098009,3690360.360155,-3287728.738470,0.319141,1.223923
38,139.828415,-32.204832,-4200425.778430,3276546.698565,-3495682.603863,0.317328,1.223923
39,141.452910,-31.883145,-4239870.758613,3378238.606438,-3349590.588696,0.295105,1.645440
40,141.452910,-31.883145,-4286042.985208,3169096.745730,-3490879.037929,0.295105,1.645440
41,147.803749,-33.511048,-4504964.659173,2836516.005759,-3501481.387588,0.263790,2.746891
42,147.803749,-33.511048,-4474836.693288,3048425.467298,-3360311.948105,0.263790,2.746891
43,157.403579,-34.495578,-4858354.954854,2021981.909477,-3591887.693743,0.261177,5.186247
44,149.169758,-33.000089,-4598348.093422,2744456.306314,-3454361.220317,0.248475,4.285446
45,158.769588,-33.984619,-5081331.393894,1432843.641453,-3566780.424897,0.241651,4.285446
46,158.769588,-33.984619,-4688971.082171,2649029.599817,-3406560.466005,0.241651,4.285446
47,160.135596,-33.473660,-5144717.793215,1319166.999468,-3519774.775705,0.225958,4.285446
48,154.994179,-33.109134,-4846589.336242,2260601.208196,-3464103.280135,0.218939,2.203893
49,156.360188,-32.598175,-4918055.777143,2277099.006568,-3351488.897522,0.212570,2.203893
50,156.360188,-32.598175,-4952119.086358,2010203.733792,-3469166.823943,0.212570,1.216622
51,161.411508,-32.424479,-5107837.710338,1717835.269127,-3400256.923607,0.196889,2.136684
52,160.844764,-31.206667,-5157842.182780,1791633.539403,-3285512.856885,0.192348,2.342790
53,165.896084,-31.032972,-5441284.472897,894552.236145,-3194379.585639,0.180687,2.342790
54,167.288256,-28.510500,-5471459.091937,1234225.065264,-3026339.414476,0.163157,3.030125
55,169.465873,-29.054270,-5485876.634518,1020127.271419,-3079160.724589,0.160115,1.825662
56,173.339025,-24.281211,-5777942.028878,674762.711733,-2606706.437973,0.135161,3.288360
57,173.339025,-24.281211,-5774457.005094,452771.962562,-2661491.305531,0.135161,3.288360
58,179.389795,-20.051923,-6128414.373074,-466365.322251,-1698888.040662,0.122205,3.288360
59,177.212178,-19.508152,-6102529.735228,206712.763204,-1836924.394252,0.121796,3.288360
60,175.820006,-22.030624,-5899479.659361,431159.734878,-2377556.678349,0.121211,1.825662
61,177.952943,-20.410655,-5976318.012819,213612.059159,-2210361.361238,0.111595,1.367803
62,177.952943,-20.410655,-5973987.777177,307926.507912,-2205560.840699,0.111595,1.168091
63,-179.136607,-17.101329,-6097208.203313,-91886.043141,-1863554.535749,0.108455,2.246868
64,-179.136607,-17.101329,-6009439.914164,185836.205547,-2121882.326412,0.108455,1.920911
65,-178.860804,-16.250867,-6178256.288422,-294852.392226,-1551329.578511,0.104197,1.920911
66,-178.860804,-16.250867,-6063717.967371,40743.680876,-1970816.822645,0.104197,1.011135
67,179.890824,-17.267685,-6089393.276425,63287.709772,-1889932.103260,0.102327,1.011135
68,-177.685011,-14.041536,-6183727.508356,-249984.539384,-1537440.444044,0.102041,1.671347
69,-178.969672,-14.462096,-6176324.358482,-111078.484817,-1582539.721050,0.096889,1.741061
70,-178.969672,-14.462096,-6245314.456531,-377001.209881,-1234615.795835,0.096889,1.741061
71,-177.902746,-10.463994,-6268554.480549,-229556.606488,-1150754.274125,0.094773,1.995711
72,-177.490858,-11.849496,-6237116.824432,-273315.519582,-1301112.861264,0.091931,1.770907
73,-176.423932,-7.851394,-6335448.982481,-537452.292789,-502158.700000,0.086810,1.770907
74,-176.423932,-7.851394,-6272514.636324,-281534.506719,-1117369.984393,0.086810,1.710094
75,-175.799289,-3.313928,-6350436.694541,-466426.170142,-366234.967787,0.083608,2.921149
76,-175.799289,-3.313928,-6308428.344520,-355916.566339,-867533.611574,0.083608,2.180740
77,-175.799289,-3.313928,-6347614.090490,-504876.697369,-364187.578743,0.083608,2.180740
78,-175.799289,-3.313928,-6332863.696366,-440073.252338,-615831.618231,0.083608,1.097266
79,-175.799289,-3.313928,-6339423.304117,-427516.904724,-554527.419044,0.083608,0.973718
80,-175.862075,-1.346753,-6359765.199868,-460105.131183,-148902.764354,0.083196,1.508737
81,-175.862075,-1.346753,-6358519.536693,-498257.361362,39872.042749,0.083196,1.508737
82,-175.745019,-1.903504,-6357070.825908,-472967.646891,-210440.608855,0.083095,0.973718
83,-175.661486,-0.632268,-6359475.857845,-482470.616807,-69911.146581,0.082972,0.526774
84,-175.661486,-0.632268,-6359222.101034,-468926.653531,-144543.581055,0.082972,0.521776
85,-175.676186,0.897627,-6359208.817765,-480809.475512,99250.504163,0.082962,0.924019
86,-175.725750,-0.587320,-6360065.752559,-475341.365647,-64941.335050,0.082902,0.711373
87,-175.725750,-0.587320,-6359664.511416,-473670.654707,104219.963550,0.082902,0.711373
88,-175.725750,-0.587320,-6359944.000166,-477688.342609,59446.916716,0.082902,0.647389
89,-175.727823,0.458865,-6360212.262322,-475120.896147,50738.084142,0.082900,0.512857
90,-175.715714,0.236700,-6360260.407109,-476476.137443,26172.854359,0.082892,0.450076
91,-175.723759,-0.119769,-6360367.353926,-475586.107964,-13243.329572,0.082890,0.238391
92,-175.715694,-0.141734,-6360294.816815,-476481.021554,-15672.100939,0.082888,0.173492
93,-175.717720,0.052974,-6360328.296757,-476257.289218,5857.598932,0.082888,0.087139
94,-175.709655,0.031009,-6360194.222786,-477934.821493,11764.896142,0.082888,0.087139
95,-175.714691,-0.049871,-6360303.411481,-476593.632506,-5514.452138,0.082887,0.044348
96,-175.714947,0.021772,-6360307.477274,-476565.368767,2407.392156,0.082887,0.036229
97,-175.714947,0.021772,-6360285.318071,-476866.205963,937.645930,0.082887,0.031141
98,-175.714947,0.021772,-6360306.679118,-476579.593158,-1553.530289,0.082887,0.015570
99,-175.714947,0.021772,-6360296.441953,-476715.790679,1672.519054,0.082887,0.015570
