Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-86.513603,15.575165,373711.896557,-6134035.299224,1701490.710490,251.626953,11.303883
1,-96.513603,38.075165,-570291.108749,-4994837.102887,3912015.034744,177.842273,17.280368
2,-141.513603,59.325165,-2553342.347536,-2030030.616695,5462504.062402,56.767897,29.854974
3,-141.513603,59.325165,-799759.063443,-433987.917443,6291731.287329,56.767897,29.854974
4,-141.513603,59.325165,-350544.253108,-52304.107247,6346930.275300,56.767897,17.280368
5,-141.513603,59.325165,-1170625.529927,-449042.184067,6232721.761462,56.767897,12.265155
6,-147.763603,43.387665,-3926857.919829,-2476359.549910,4358900.243563,32.795054,16.152888
7,-147.763603,43.387665,-3723218.123807,-3417550.813195,3877793.331960,32.795054,10.092683
8,-144.794853,2.957977,-5204634.641739,-3672166.083649,326933.838587,22.112323,18.385112
9,-163.935478,-5.850616,-6097361.121390,-1755823.487372,-645826.476878,2.513207,23.029609
10,-163.935478,-5.850616,-4174437.219844,-1440086.058075,-4586836.047230,2.513207,23.029609
11,-163.935478,-5.850616,-3658475.979128,6854.773679,-5207053.619101,2.513207,23.029609
12,165.869209,1.151337,-6183900.315268,1556821.769334,127299.823002,2.419741,27.901300
13,-178.496025,24.019989,-5827038.345866,-152990.899842,2580305.809324,0.450328,17.740312
14,151.308662,31.021942,-2610192.370110,3231298.778241,4823837.835662,0.278576,17.740312
15,151.308662,31.021942,-6000770.507417,1480843.878542,1569042.506204,0.278576,14.098854
16,151.308662,31.021942,-5789641.450924,1414355.872777,2264008.843684,0.278576,13.030443
17,151.308662,31.021942,-5141030.291660,1230400.281406,3556865.325594,0.278576,13.030443
18,170.214302,28.293823,-5538585.069499,955256.040552,3005216.518216,0.156068,8.523157
19,170.214302,28.293823,-5201579.861100,1525874.584432,3349669.567226,0.156068,7.985567
20,170.214302,28.293823,-5136205.768574,1959203.784844,3223586.338664,0.156068,4.789520
21,170.214302,28.293823,-5270254.883179,1608596.646560,3201311.118179,0.156068,3.568201
22,170.214302,28.293823,-5606527.212578,1030008.745133,2851624.485351,0.156068,3.568201
23,173.339841,26.107209,-5692429.590141,664694.235114,2789732.543963,0.138788,1.880707
24,173.339841,26.107209,-5613570.782767,920917.341691,2874833.250184,0.138788,1.644095
25,175.606409,23.021785,-5855906.199887,449928.477595,2478939.967060,0.121397,2.629749
26,175.606409,23.021785,-5906973.479012,179158.788642,2391163.704248,0.121397,2.629749
27,175.606409,23.021785,-6029720.218293,-55706.136313,2071492.883869,0.121397,2.629749
28,177.678093,18.822918,-6034182.379885,244668.771308,2044806.197991,0.120418,2.787007
29,178.585784,20.000089,-5994006.682960,147978.455299,2167705.999134,0.111472,2.163827
30,-176.817004,12.190940,-6225617.106126,-346212.700533,1338055.922779,0.102283,4.198067
31,-176.817004,12.190940,-6085656.197677,76346.764313,1901374.923085,0.102283,3.830220
32,-176.121547,9.650067,-6317634.719291,-722572.387004,494333.278431,0.097447,3.830220
33,-178.594017,14.189860,-6182914.147058,-151753.203020,1553355.524134,0.095129,2.129579
34,-177.898560,11.648988,-6251282.151157,-170318.897736,1250025.454910,0.092358,2.129579
35,-177.183917,11.284745,-6248074.624147,-307339.842474,1239909.739240,0.091726,1.414651
36,-176.488460,8.743873,-6323070.526456,-504779.079781,664554.293244,0.088320,1.414651
37,-176.488460,8.743873,-6258629.702110,-287773.980280,1190721.045624,0.088320,1.169518
38,-176.415917,6.793791,-6321260.749806,-395937.033038,749494.583269,0.085723,1.704534
39,-176.415917,6.793791,-6337503.057722,-494654.263553,519791.157347,0.085723,1.704534
40,-175.464460,2.755934,-6353348.366685,-561158.343601,-26320.463770,0.084870,1.704534
41,-175.464460,2.755934,-6342571.995975,-405334.486527,534964.730188,0.084870,1.704534
42,-175.391916,0.805853,-6348086.192019,-568794.615206,-241891.786124,0.084346,1.704534
43,-175.885781,3.312302,-6351143.925116,-456839.966336,366055.472139,0.083477,1.096526
44,-175.813237,1.362220,-6362077.809941,-446260.521822,73570.370998,0.083078,1.096526
45,-175.813237,1.362220,-6357139.418875,-486843.547059,173752.397780,0.083078,0.881251
46,-175.813237,1.362220,-6358755.956576,-495066.300986,-41854.828600,0.083078,0.881251
47,-175.740694,-0.587862,-6358338.025371,-466850.756448,-184364.960450,0.082906,0.881251
48,-175.740694,-0.587862,-6359869.586907,-482379.723709,478.457382,0.082906,0.818633
49,-175.740694,-0.587862,-6360383.914472,-471828.366172,59181.411687,0.082906,0.460586
50,-175.705816,-0.010995,-6360231.788968,-477578.991599,-1215.806589,0.082893,0.459060
51,-175.705816,-0.010995,-6360505.182659,-473744.989050,13036.567832,0.082893,0.307299
52,-175.705816,-0.010995,-6360379.855398,-474679.725978,-29545.900629,0.082893,0.160729
53,-175.729598,-0.010601,-6360429.481521,-474938.962536,-1172.164613,0.082890,0.121445
54,-175.729598,-0.010601,-6360154.774312,-477828.748001,27157.952859,0.082890,0.121445
55,-175.729598,-0.010601,-6360352.375629,-475188.736322,27201.594441,0.082890,0.121445
56,-175.729598,-0.010601,-6360284.857914,-476447.201567,20086.362136,0.082890,0.109172
57,-175.718279,-0.074949,-6360244.765232,-476692.656083,-26031.935160,0.082888,0.109172
58,-175.718279,-0.074949,-6360345.003940,-476008.054659,7678.293097,0.082888,0.059273
59,-175.708645,0.005092,-6360167.951206,-478427.803128,1430.602865,0.082888,0.059273
60,-175.710211,-0.087113,-6360261.222788,-477090.514379,-9632.467935,0.082888,0.041119
61,-175.713854,-0.057980,-6360295.607316,-476686.479028,-6411.086317,0.082887,0.038545
62,-175.713854,-0.057980,-6360268.493569,-477076.805609,-3729.382674,0.082887,0.021890
63,-175.713854,-0.057980,-6360299.884075,-476672.545466,-507.998701,0.082887,0.021890
64,-175.713854,-0.057980,-6360312.177430,-476484.414549,-4800.394847,0.082887,0.010945
65,-175.713854,-0.057980,-6360304.685206,-476583.724449,-4867.854788,0.082887,0.010909
66,-175.713854,-0.057980,-6360300.193326,-476635.105271,-5639.470593,0.082887,0.005455
67,-175.713854,-0.057980,-6360298.317667,-476659.932548,-5656.335577,0.082887,0.005450
68,-175.713854,-0.057980,-6360296.973713,-476673.206630,-6033.710957,0.082887,0.002725
69,-175.713854,-0.057980,-6360296.504513,-476679.413428,-6037.927203,0.082887,0.002725
70,-175.713854,-0.057980,-6360296.058655,-476682.946434,-6224.506762,0.082887,0.001362
71,-175.713854,-0.057980,-6360295.833671,-476684.712782,-6317.796540,0.082887,0.000681
72,-175.713854,-0.057980,-6360295.720665,-476685.595918,-6364.441429,0.082887,0.000341
73,-175.713854,-0.057980,-6360295.691326,-476685.983842,-6364.704944,0.082887,0.000341
74,-175.713854,-0.057980,-6360295.649363,-476686.231438,-6387.895630,0.082887,0.000170
75,-175.713854,-0.057980,-6360295.642028,-476686.328419,-6387.961509,0.082887,0.000170
76,-175.713854,-0.057980,-6360295.624683,-476686.403725,-6399.523913,0.082887,0.000085
77,-175.713854,-0.057980,-6360295.616002,-476686.441377,-6405.305115,0.082887,0.000043
78,-175.713854,-0.057980,-6360295.611660,-476686.460203,-6408.195716,0.082887,0.000021
79,-175.713854,-0.057980,-6360295.608571,-476686.481738,-6409.649251,0.082887,0.000011
80,-175.713854,-0.057980,-6360295.605144,-476686.488441,-6412.531617,0.082887,0.000011
81,-175.713854,-0.057980,-6360295.605602,-476686.482380,-6412.527500,0.082887,0.000005
82,-175.713854,-0.057980,-6360295.607358,-476686.480883,-6410.907713,0.082887,0.000004
83,-175.713854,-0.057980,-6360295.607337,-476686.479956,-6410.997015,0.082887,0.000002
84,-175.713854,-0.057980,-6360295.607880,-476686.477602,-6410.635690,0.082887,0.000002
85,-175.713854,-0.057980,-6360295.607729,-476686.477495,-6410.792997,0.082887,0.000002
86,-175.713854,-0.057980,-6360295.607522,-476686.478262,-6410.939657,0.082887,0.000001
87,-175.713854,-0.057980,-6360295.607419,-476686.478645,-6411.012987,0.082887,0.000000
88,-175.713854,-0.057980,-6360295.607175,-476686.479385,-6411.198973,0.082887,0.000000
89,-175.713854,-0.057980,-6360295.607213,-476686.479412,-6411.159646,0.082887,0.000000
90,-175.713854,-0.057980,-6360295.607246,-476686.479207,-6411.142645,0.082887,0.000000
91,-175.713854,-0.057980,-6360295.607313,-476686.479083,-6411.085651,0.082887,0.000000
92,-175.713854,-0.057980,-6360295.607364,-476686.478891,-6411.048986,0.082887,0.000000
93,-175.713854,-0.057980,-6360295.607327,-476686.479022,-6411.076651,0.082887,0.000000
94,-175.713854,-0.057980,-6360295.607321,-476686.479025,-6411.081484,0.082887,0.000000
95,-175.713854,-0.057980,-6360295.607297,-476686.479094,-6411.100149,0.082887,0.000000
96,-175.713854,-0.057980,-6360295.607319,-476686.479027,-6411.083900,0.082887,0.000000
97,-175.713854,-0.057980,-6360295.607315,-476686.479036,-6411.086838,0.082887,0.000000
98,-175.713854,-0.057980,-6360295.607310,-476686.479049,-6411.091243,0.082887,0.000000
99,-175.713854,-0.057980,-6360295.607313,-476686.479039,-6411.088780,0.082887,0.000000
100,-175.713854,-0.057980,-6360295.607313,-476686.479038,-6411.088413,0.082887,0.000000
101,-175.713854,-0.057980,-6360295.607314,-476686.479036,-6411.087679,0.082887,0.000000
102,-175.713854,-0.057980,-6360295.607315,-476686.479032,-6411.086998,0.082887,0.000000
103,-175.713854,-0.057980,-6360295.607315,-476686.479033,-6411.087351,0.082887,0.000000
104,-175.713854,-0.057980,-6360295.607315,-476686.479031,-6411.086916,0.082887,0.000000
105,-175.713854,-0.057980,-6360295.607316,-476686.479030,-6411.086616,0.082887,0.000000
106,-175.713854,-0.057980,-6360295.607316,-476686.479030,-6411.086650,0.082887,0.000000
107,-175.713854,-0.057980,-6360295.607316,-476686.479029,-6411.086466,0.082887,0.000000
