Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.679810,37.660751,-3427142.780563,3716586.040690,3875703.503967,1.442046,11.303883
1,155.179810,27.660751,-5131076.199023,2373084.595056,2943259.313888,0.495927,17.280368
2,155.179810,27.660751,-5291302.014272,2806945.768713,2184411.020449,0.495927,12.265155
3,155.179810,27.660751,-4847228.664192,3029789.359684,2819892.060459,0.495927,10.648463
4,155.179810,27.660751,-5651572.375760,1745556.958675,2378082.934987,0.495927,5.324231
5,143.929810,32.660751,-3527095.688283,3592121.416047,3903103.937947,0.278852,5.324231
6,147.523560,33.285751,-4234856.944686,2911373.528723,3764968.808012,0.263914,5.324231
7,147.523560,33.285751,-4793967.943225,2717462.966374,3200758.163974,0.263914,2.958051
8,147.523560,33.285751,-4613494.160595,2872768.317109,3326996.627209,0.263914,1.962326
9,155.560669,32.074814,-4924951.439001,2238134.752551,3367463.898865,0.221388,3.727823
10,155.560669,32.074814,-4813033.913324,2244941.349714,3520235.537597,0.221388,3.727823
11,163.031372,32.504501,-5337574.921798,865905.978549,3371133.502784,0.205797,3.727823
12,167.899536,29.438095,-5435619.172281,1165341.809265,3116280.737281,0.160186,5.252490
13,167.899536,29.438095,-5130170.855024,1815372.722482,3315466.449483,0.160186,3.321881
14,167.899536,29.438095,-5362892.781048,1457692.695925,3119226.217173,0.160186,3.181526
15,172.180237,27.383652,-5765764.037612,199952.054770,2710553.462329,0.151255,3.181526
16,172.180237,27.383652,-5451899.835634,1216963.221656,3068058.267333,0.151255,2.312719
17,173.596519,25.608902,-5719277.359598,641871.544024,2740054.658451,0.134453,2.973031
18,173.596519,25.608902,-5567075.022552,966344.356506,2948877.754955,0.134453,1.689431
19,173.596519,25.608902,-5677052.305132,841464.715417,2773410.705332,0.134453,1.689431
20,177.442903,21.892223,-5915049.771019,264162.719235,2363343.630577,0.119827,3.050436
21,177.442903,21.892223,-5754439.004701,651129.184356,2663695.840537,0.119827,2.429472
22,179.287761,18.890898,-6036242.207502,75039.873061,2051927.048515,0.107679,3.412432
23,179.287761,18.890898,-5875780.479568,415531.348636,2437850.577427,0.107679,2.112488
24,179.287761,18.890898,-6005739.196339,230751.536457,2127901.739718,0.107679,2.112488
25,-178.867380,15.889573,-6214201.799773,-404198.473390,1374127.172809,0.101362,2.112488
26,-178.867380,15.889573,-6049522.078244,105073.927158,2011369.762459,0.101362,1.633121
27,-178.369195,13.808673,-6192469.281923,-176303.337937,1512434.001823,0.094836,2.233159
28,-178.369195,13.808673,-6111521.246972,-20620.996101,1818577.845031,0.094836,1.348718
29,-178.369195,13.808673,-6173165.095960,-74508.033722,1596849.276813,0.094836,1.348718
30,-176.903176,9.253361,-6286488.998532,-340114.608202,1018829.732227,0.088097,2.554471
31,-176.903176,9.253361,-6293441.932689,-444067.577486,932823.551523,0.088097,2.554471
32,-176.903176,9.253361,-6248122.987183,-283576.877295,1245280.604753,0.088097,1.348718
33,-176.903176,9.253361,-6282061.618124,-377836.614577,1032659.675082,0.088097,1.013436
34,-176.059888,7.299173,-6330682.583359,-510561.069459,583202.147000,0.087728,1.013436
35,-176.328449,6.068655,-6329612.749806,-406161.807379,669808.171454,0.085253,1.357651
36,-176.328449,6.068655,-6342067.424004,-500784.227992,454571.140492,0.085253,1.357651
37,-175.600640,0.676336,-6358904.423435,-489219.616541,74783.687236,0.083097,2.260061
38,-175.600640,0.676336,-6346909.997331,-474458.022005,413644.199461,0.083097,2.231103
39,-175.600640,0.676336,-6346080.086036,-444251.135896,457308.020343,0.083097,1.556376
40,-175.600640,0.676336,-6360479.146322,-459117.896694,118543.953845,0.083097,1.556376
41,-175.600640,0.676336,-6355493.807360,-459380.183134,277096.423301,0.083097,0.796443
42,-175.606219,-0.758286,-6352771.253164,-502603.973376,-264286.784861,0.083096,0.796443
43,-175.737407,0.515581,-6360238.467924,-474053.020955,57009.223128,0.082892,0.644866
44,-175.737407,0.515581,-6359727.635714,-473392.184778,-101618.089217,0.082892,0.644866
45,-175.737407,0.515581,-6359737.383306,-481181.839819,-53075.960858,0.082892,0.601028
46,-175.737407,0.515581,-6360188.976649,-475529.470438,-49827.324371,0.082892,0.463383
47,-175.737407,0.515581,-6360151.842991,-477999.789170,-24742.685668,0.082892,0.412793
48,-175.721923,-0.152360,-6360343.578663,-475789.254769,-16847.086981,0.082890,0.333295
49,-175.715829,-0.021078,-6360314.842744,-476467.442096,-2330.655943,0.082889,0.289084
50,-175.718876,-0.086719,-6360346.052465,-475265.392924,27339.577385,0.082889,0.144542
51,-175.721985,0.096677,-6360357.435696,-475783.391857,10689.940995,0.082888,0.075913
52,-175.721985,0.096677,-6360372.314539,-475701.187626,1991.126527,0.082888,0.075141
53,-175.715829,-0.021078,-6360314.842744,-476467.442096,-2330.655943,0.082888,0.075913
54,-175.715829,-0.021078,-6360340.154840,-476127.442232,-2704.618035,0.082888,0.056380
55,-175.715829,-0.021078,-6360345.907103,-476040.674294,4086.154178,0.082888,0.028236
56,-175.715829,-0.021078,-6360320.199926,-476380.644525,4460.116215,0.082888,0.028236
57,-175.712766,-0.017696,-6360259.092120,-477190.657085,-4978.117536,0.082887,0.028236
58,-175.712766,-0.017696,-6360277.268716,-476893.721925,-8747.463720,0.082887,0.028236
59,-175.714102,-0.034740,-6360299.747393,-476659.059002,-3841.367846,0.082887,0.025901
60,-175.714102,-0.034740,-6360306.721952,-476572.382596,2949.404389,0.082887,0.025901
61,-175.714102,-0.034740,-6360309.562755,-476541.620715,-1388.318882,0.082887,0.012950
62,-175.714102,-0.034740,-6360304.550490,-476608.075714,-1530.412623,0.082887,0.010178
63,-175.714102,-0.034740,-6360305.941705,-476587.600473,-2037.104591,0.082887,0.008973
64,-175.714102,-0.034740,-6360303.768650,-476615.708058,-2234.824449,0.082887,0.007312
65,-175.714102,-0.034740,-6360302.908699,-476623.334547,-2939.236248,0.082887,0.003656
66,-175.714102,-0.034740,-6360301.578902,-476639.292841,-3214.199115,0.082887,0.003417
67,-175.714102,-0.034740,-6360301.344083,-476641.197977,-3390.302055,0.082887,0.001708
68,-175.714102,-0.034740,-6360300.610473,-476649.652658,-3571.809219,0.082887,0.001677
69,-175.714102,-0.034740,-6360300.549747,-476650.128790,-3615.834953,0.082887,0.000839
70,-175.714102,-0.034740,-6360300.164978,-476654.474955,-3717.594967,0.082887,0.000835
71,-175.714102,-0.034740,-6360300.149572,-476654.593972,-3728.601400,0.082887,0.000417
72,-175.714102,-0.034740,-6360299.944854,-476656.856258,-3787.736231,0.082887,0.000417
73,-175.714102,-0.034740,-6360299.948733,-476656.826506,-3784.984623,0.082887,0.000208
74,-175.714102,-0.034740,-6360299.872803,-476657.667415,-3806.472283,0.082887,0.000135
75,-175.714102,-0.034740,-6360299.774050,-476658.768786,-3833.288090,0.082887,0.000135
76,-175.714102,-0.034740,-6360299.816782,-476658.290656,-3821.900125,0.082887,0.000072
77,-175.714102,-0.034740,-6360299.782095,-476658.674830,-3831.633986,0.082887,0.000036
78,-175.714102,-0.034740,-6360299.760723,-476658.913894,-3837.327968,0.082887,0.000036
79,-175.714102,-0.034740,-6360299.726012,-476659.298066,-3847.061828,0.082887,0.000036
80,-175.714102,-0.034740,-6360299.724690,-476659.310854,-3847.658272,0.082887,0.000026
81,-175.714102,-0.034740,-6360299.746072,-476659.071790,-3841.964289,0.082887,0.000026
82,-175.714102,-0.034740,-6360299.746732,-476659.065396,-3841.666068,0.082887,0.000013
83,-175.714102,-0.034740,-6360299.742048,-476659.118768,-3842.791342,0.082887,0.000006
84,-175.714102,-0.034740,-6360299.747228,-476659.060601,-3841.442401,0.082887,0.000003
85,-175.714102,-0.034740,-6360299.746057,-476659.073944,-3841.723720,0.082887,0.000002
86,-175.714102,-0.034740,-6360299.746725,-476659.066473,-3841.545783,0.082887,0.000001
87,-175.714102,-0.034740,-6360299.747059,-476659.062738,-3841.456814,0.082887,0.000000
88,-175.714102,-0.034740,-6360299.747137,-476659.061854,-3841.436902,0.082887,0.000000
89,-175.714102,-0.034740,-6360299.747265,-476659.060428,-3841.402374,0.082887,0.000000
90,-175.714102,-0.034740,-6360299.747215,-476659.060970,-3841.416990,0.082887,0.000000
91,-175.714102,-0.034740,-6360299.747329,-476659.059715,-3841.385110,0.082887,0.000000
92,-175.714102,-0.034740,-6360299.747389,-476659.059045,-3841.368508,0.082887,0.000000
93,-175.714102,-0.034740,-6360299.747332,-476659.059672,-3841.384448,0.082887,0.000000
94,-175.714102,-0.034740,-6360299.747361,-476659.059359,-3841.376478,0.082887,0.000000
95,-175.714102,-0.034740,-6360299.747377,-476659.059181,-3841.372162,0.082887,0.000000
96,-175.714102,-0.034740,-6360299.747388,-476659.059052,-3841.369008,0.082887,0.000000
97,-175.714102,-0.034740,-6360299.747384,-476659.059104,-3841.370294,0.082887,0.000000
98,-175.714102,-0.034740,-6360299.747388,-476659.059053,-3841.369070,0.082887,0.000000
99,-175.714102,-0.034740,-6360299.747390,-476659.059028,-3841.368458,0.082887,0.000000
100,-175.714102,-0.034740,-6360299.747392,-476659.059015,-3841.368168,0.082887,0.000000
101,-175.714102,-0.034740,-6360299.747391,-476659.059018,-3841.368232,0.082887,0.000000
102,-175.714102,-0.034740,-6360299.747393,-476659.058999,-3841.367781,0.082887,0.000000
103,-175.714102,-0.034740,-6360299.747393,-476659.059001,-3841.367814,0.082887,0.000000
104,-175.714102,-0.034740,-6360299.747393,-476659.058998,-3841.367741,0.082887,0.000000
105,-175.714102,-0.034740,-6360299.747393,-476659.059002,-3841.367830,0.082887,0.000000
106,-175.714102,-0.034740,-6360299.747393,-476659.059001,-3841.367810,0.082887,0.000000
107,-175.714102,-0.034740,-6360299.747393,-476659.059001,-3841.367811,0.082887,0.000000
108,-175.714102,-0.034740,-6360299.747393,-476659.059002,-3841.367828,0.082887,0.000000
109,-175.714102,-0.034740,-6360299.747393,-476659.059002,-3841.367833,0.082887,0.000000
110,-175.714102,-0.034740,-6360299.747393,-476659.059002,-3841.367837,0.082887,0.000000
111,-175.714102,-0.034740,-6360299.747393,-476659.059002,-3841.367840,0.082887,0.000000
112,-175.714102,-0.034740,-6360299.747393,-476659.059002,-3841.367842,0.082887,0.000000
113,-175.714102,-0.034740,-6360299.747393,-476659.059003,-3841.367851,0.082887,0.000000
114,-175.714102,-0.034740,-6360299.747393,-476659.059002,-3841.367848,0.082887,0.000000
115,-175.714102,-0.034740,-6360299.747393,-476659.059003,-3841.367850,0.082887,0.000000
116,-175.714102,-0.034740,-6360299.747393,-476659.059002,-3841.367848,0.082887,0.000000
117,-175.714102,-0.034740,-6360299.747393,-476659.059002,-3841.367847,0.082887,0.000000
118,-175.714102,-0.034740,-6360299.747393,-476659.059002,-3841.367847,0.082887,0.000000
119,-175.714102,-0.034740,-6360299.747393,-476659.059002,-3841.367845,0.082887,0.000000
120,-175.714102,-0.034740,-6360299.747393,-476659.059002,-3841.367846,0.082887,0.000000
121,-175.714102,-0.034740,-6360299.747393,-476659.059002,-3841.367845,0.082887,0.000000
122,-175.714102,-0.034740,-6360299.747393,-476659.059002,-3841.367846,0.082887,0.000000
123,-175.714102,-0.034740,-6360299.747393,-476659.059002,-3841.367846,0.082887,0.000000
