Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.134979,53.276505,-3820034.970529,124388.949052,5089003.108334,13.113860,11.303883
1,165.634979,43.276505,-4505536.461626,1153893.625833,4349917.127481,2.654616,14.092945
2,-170.615021,-1.723495,-6289937.553732,-1039598.310450,-190546.103107,0.461592,25.813164
3,176.884979,-11.723495,-4568440.534229,298632.314511,-4425921.698169,0.369014,25.813164
4,174.384979,18.276505,-6029311.742898,592775.076512,1987467.736973,0.282086,14.092945
5,-177.490021,0.776505,-6371436.619571,-279294.772190,85858.849013,0.122192,12.764561
6,-177.490021,0.776505,-6349160.292846,33523.771064,-604326.064091,0.122192,6.382281
7,-177.490021,0.776505,-6170552.189332,-405518.716895,-1556963.196063,0.122192,6.382281
8,-175.146271,-7.348495,-6303411.149543,-535265.412653,-810373.093353,0.106652,6.205134
9,-176.396271,7.651505,-6035999.091457,-371885.042100,2020282.293384,0.086445,6.205134
10,-176.396271,7.651505,-6352979.039998,-565658.787058,-17801.936032,0.086445,6.160052
11,-175.400177,-1.801620,-6354472.109595,-511248.928713,-199180.712617,0.084774,4.170297
12,-175.400177,-1.801620,-6346275.878198,-400231.521212,493545.482441,0.084774,3.955005
13,-176.146027,4.492325,-6344293.348112,-427390.651161,496236.966080,0.084375,2.991105
14,-176.082245,2.906631,-6355100.642084,-435225.844961,321263.596071,0.084166,2.694055
15,-175.757156,0.948929,-6359790.794245,-471815.363469,104922.418029,0.083026,1.459210
16,-175.693375,-0.636765,-6348330.726397,-503298.230582,-353801.989707,0.082925,1.459210
17,-175.693375,-0.636765,-6359586.901612,-455441.907866,169308.916082,0.082925,0.920399
18,-175.693375,-0.636765,-6360441.401449,-465462.160118,93290.366787,0.082925,0.725669
19,-175.693375,-0.636765,-6359373.568153,-485305.645723,-58775.502411,0.082925,0.725669
20,-175.710927,0.182384,-6360242.475601,-477009.217368,20166.999636,0.082885,0.365299
21,-175.710927,0.182384,-6360470.713594,-474314.916547,-8293.890890,0.082885,0.342454
22,-175.710927,0.182384,-6360170.180321,-477305.640771,-32236.466925,0.082885,0.194097
23,-175.710927,0.182384,-6360365.796403,-475738.219039,-7164.337666,0.082885,0.193635
24,-175.710927,0.182384,-6360274.064660,-476842.449505,-12867.619487,0.082885,0.130488
25,-175.710927,0.182384,-6360303.850472,-476609.189766,-3183.140485,0.082885,0.109134
26,-175.710927,0.182384,-6360313.204218,-476492.144583,1659.103135,0.082885,0.103107
27,-175.710927,0.182384,-6360284.584725,-476751.187203,10913.062793,0.082885,0.051553
28,-175.710927,0.182384,-6360265.216357,-476880.328945,15540.035276,0.082885,0.025777
29,-175.710927,0.182384,-6360254.267526,-476944.804834,17853.518622,0.082885,0.012888
30,-175.710927,0.182384,-6360248.476950,-476977.019022,19010.259439,0.082885,0.006444
31,-175.710927,0.182384,-6360245.502622,-476993.120175,19588.629617,0.082885,0.003222
32,-175.710927,0.182384,-6360243.995698,-477001.169267,19877.814647,0.082885,0.001611
33,-175.710927,0.182384,-6360243.237296,-477005.193441,20022.407146,0.082885,0.000806
34,-175.710927,0.182384,-6360242.856860,-477007.205435,20094.703392,0.082885,0.000403
35,-175.710927,0.182384,-6360242.844091,-477006.974505,20104.160853,0.082885,0.000397
36,-175.710927,0.182384,-6360242.659923,-477008.095942,20135.580245,0.082885,0.000198
37,-175.710927,0.182384,-6360242.567782,-477008.656656,20151.289940,0.082885,0.000099
38,-175.710927,0.182384,-6360242.566176,-477008.627789,20152.472123,0.082885,0.000099
39,-175.710927,0.182384,-6360242.520892,-477008.922579,20159.735879,0.082885,0.000049
40,-175.710927,0.182384,-6360242.498248,-477009.069973,20163.367757,0.082885,0.000025
41,-175.710927,0.182384,-6360242.498047,-477009.066365,20163.515530,0.082885,0.000025
42,-175.710927,0.182384,-6360242.486824,-477009.141866,20165.257583,0.082885,0.000012
43,-175.710927,0.182384,-6360242.486673,-477009.139160,20165.368412,0.082885,0.000012
44,-175.710927,0.182384,-6360242.464427,-477009.293771,20168.704745,0.082885,0.000012
45,-175.710927,0.182384,-6360242.481137,-477009.178264,20166.184024,0.082885,0.000006
