Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.770874,-37.160076,-3885503.009923,3286891.789338,-3831566.056923,0.492346,6.666667
1,139.770874,-27.160076,-4293414.776038,4327891.587185,-1869844.124264,0.456543,6.666667
2,147.270874,-29.660076,-4666336.291557,2999085.517165,-3137685.840235,0.368780,6.009252
3,146.645874,-32.785076,-4483570.783276,2951222.389470,-3434120.104987,0.265713,4.103691
4,146.645874,-32.785076,-4690516.028018,2272953.064223,-3663729.203964,0.265713,4.103691
5,148.833374,-31.847576,-4640502.618317,2806695.142938,-3346253.443139,0.264174,3.467358
6,150.942749,-33.800701,-4637838.672082,2576857.427668,-3528128.149884,0.250525,1.927083
7,156.372437,-32.902264,-4911010.821533,2148381.966500,-3444862.997761,0.213469,3.274526
8,156.372437,-32.902264,-4715328.113581,2587401.193828,-3416647.372823,0.213469,2.542974
9,156.372437,-32.902264,-4987654.643930,2150586.209544,-3332277.871995,0.213469,2.542974
10,161.802124,-32.003826,-5293771.269413,1214337.219947,-3332738.495693,0.189982,2.542974
11,161.802124,-32.003826,-5011412.364366,2036836.670781,-3367675.731524,0.189982,2.324385
12,166.780151,-30.316814,-5364579.717590,1260211.628443,-3200740.276158,0.169850,3.731174
13,166.780151,-30.316814,-5142820.618857,1762166.887514,-3324501.246233,0.169850,2.633204
14,168.195251,-28.895611,-5470245.186003,1143266.914588,-3063776.776155,0.155667,3.267561
15,168.195251,-28.895611,-5288685.108866,1487883.020883,-3228990.088622,0.155667,1.781019
16,168.195251,-28.895611,-5530351.578343,906773.453959,-3035049.238269,0.155667,1.781019
17,174.765266,-25.609745,-5731139.608257,525077.836950,-2740138.878160,0.147197,3.088101
18,173.063854,-24.558090,-5762048.767739,700973.095125,-2634631.200831,0.135990,3.341327
19,173.063854,-24.558090,-5618229.783211,884322.072040,-2877204.986322,0.135990,1.814170
20,173.412323,-25.691836,-5713233.418013,659798.432623,-2748336.899681,0.134640,1.437504
21,177.604454,-21.395361,-5936044.882000,248331.694067,-2312207.328407,0.116174,2.749957
22,177.604454,-21.395361,-5798699.660637,580205.790922,-2583426.994311,0.116174,2.528789
23,-178.988783,-16.785636,-6107130.957249,-107796.393365,-1830133.819621,0.107488,4.067878
24,-178.988783,-16.785636,-5924858.068295,331564.396732,-2330269.724050,0.107488,2.871212
25,-178.496615,-14.743739,-6167342.857935,-161862.209181,-1612695.351860,0.097591,3.556297
26,-178.496615,-14.743739,-6043791.349769,102631.079441,-2028534.413819,0.097591,1.926982
27,-178.496615,-14.743739,-6111889.771621,11490.214307,-1817427.342024,0.097591,1.902486
28,-177.631469,-12.741805,-6270459.316642,-442787.327349,-1076153.279524,0.094309,1.902486
29,-177.631469,-12.741805,-6155517.057872,-98216.119790,-1661920.748933,0.094309,1.224496
30,-178.082792,-12.431619,-6226071.999830,-208412.052778,-1364068.689734,0.092929,1.381328
31,-176.628383,-9.969165,-6305672.447004,-507382.719461,-810715.583827,0.091195,1.381328
32,-176.803824,-8.117565,-6304829.651360,-352072.550645,-894653.703183,0.087314,1.882227
33,-176.803824,-8.117565,-6310927.583943,-437677.192082,-810454.532192,0.087314,1.148083
34,-175.998110,-3.261874,-6352346.311502,-444409.933834,-360488.459754,0.083784,2.163318
35,-175.998110,-3.261874,-6323355.920699,-418127.570421,-719363.085728,0.083784,2.048988
36,-175.998110,-3.261874,-6355029.249713,-510068.972484,-183946.809878,0.083784,2.048988
37,-175.998110,-3.261874,-6342888.210538,-447904.972754,-496107.980936,0.083784,1.188229
38,-175.695288,-2.770151,-6352761.571842,-478191.922873,-306190.531156,0.083557,0.736232
39,-175.618604,-0.065728,-6359493.445808,-487259.198036,-7267.835343,0.083003,1.414710
40,-175.618604,-0.065728,-6355963.537178,-463682.677814,-258663.028981,0.083003,1.189674
41,-175.750844,0.364516,-6357242.515626,-469231.544449,213573.251413,0.082918,1.189674
42,-175.750844,0.364516,-6359494.481126,-471908.360753,-121099.951644,0.082918,0.615756
43,-175.686045,-0.215549,-6360022.023239,-479770.320633,-23834.127866,0.082908,0.600965
44,-175.737285,-0.510386,-6360242.589404,-474066.909989,-56434.873650,0.082906,0.364519
45,-175.731255,0.000774,-6360443.318532,-474755.068571,85.613561,0.082890,0.210744
46,-175.731255,0.000774,-6360214.855496,-477093.062487,-26004.517792,0.082890,0.209209
47,-175.731255,0.000774,-6360144.533207,-477761.000580,30516.513608,0.082890,0.209209
48,-175.713924,-0.048399,-6360297.172045,-476678.759727,-5351.733348,0.082888,0.143184
49,-175.713924,-0.048399,-6360279.419502,-476740.614588,13941.773493,0.082888,0.073927
50,-175.722448,0.019809,-6360369.892873,-475732.684156,2190.319375,0.082888,0.071916
51,-175.722448,0.019809,-6360311.790666,-476473.566738,6180.537661,0.082888,0.043401
52,-175.722448,0.019809,-6360320.965049,-476391.089304,-583.152475,0.082888,0.025283
53,-175.722448,0.019809,-6360341.165823,-476103.149781,4185.428721,0.082888,0.012642
54,-175.722448,0.019809,-6360355.610362,-475917.923045,3187.874087,0.082888,0.006321
55,-175.722448,0.019809,-6360362.771871,-475825.305119,2689.096739,0.082888,0.003160
56,-175.722448,0.019809,-6360366.337435,-475778.995017,2439.708059,0.082888,0.001580
57,-175.722448,0.019809,-6360368.116420,-475755.839681,2315.013717,0.082888,0.000790
58,-175.722448,0.019809,-6360369.004963,-475744.261942,2252.666546,0.082888,0.000395
59,-175.722448,0.019809,-6360369.448997,-475738.473055,2221.492961,0.082888,0.000198
60,-175.722448,0.019809,-6360369.670955,-475735.578607,2205.906168,0.082888,0.000099
61,-175.722448,0.019809,-6360369.781919,-475734.131382,2198.112771,0.082888,0.000049
62,-175.722448,0.019809,-6360369.837397,-475733.407769,2194.216073,0.082888,0.000025
63,-175.722448,0.019809,-6360369.874844,-475732.905355,2194.596133,0.082888,0.000018
64,-175.722448,0.019809,-6360369.865135,-475733.045962,2192.267724,0.082888,0.000009
65,-175.722448,0.019809,-6360369.876577,-475732.900211,2190.711447,0.082888,0.000008
66,-175.722448,0.019809,-6360369.879004,-475732.865059,2191.293550,0.082888,0.000004
67,-175.722448,0.019809,-6360369.895733,-475732.647718,2189.930306,0.082888,0.000002
68,-175.722448,0.019809,-6360369.891551,-475732.702053,2190.271117,0.082888,0.000002
69,-175.722448,0.019809,-6360369.894303,-475732.665937,2190.124840,0.082888,0.000001
70,-175.722448,0.019809,-6360369.891827,-475732.697740,2190.404578,0.082888,0.000000
71,-175.722448,0.019809,-6360369.892446,-475732.689789,2190.334643,0.082888,0.000000
72,-175.722448,0.019809,-6360369.893492,-475732.676205,2190.249441,0.082888,0.000000
73,-175.722448,0.019809,-6360369.892814,-475732.684985,2190.309526,0.082888,0.000000
74,-175.722448,0.019809,-6360369.893182,-475732.680180,2190.284408,0.082888,0.000000
75,-175.722448,0.019809,-6360369.893212,-475732.679766,2190.289333,0.082888,0.000000
76,-175.722448,0.019809,-6360369.892887,-475732.683949,2190.321837,0.082888,0.000000
77,-175.722448,0.019809,-6360369.892993,-475732.682613,2190.306878,0.082888,0.000000
78,-175.722448,0.019809,-6360369.892923,-475732.683503,2190.316851,0.082888,0.000000
79,-175.722448,0.019809,-6360369.892898,-475732.683830,2190.318113,0.082888,0.000000
80,-175.722448,0.019809,-6360369.892903,-475732.683770,2190.316251,0.082888,0.000000
81,-175.722448,0.019809,-6360369.892860,-475732.684319,2190.320006,0.082888,0.000000
82,-175.722448,0.019809,-6360369.892830,-475732.684705,2190.323130,0.082888,0.000000
83,-175.722448,0.019809,-6360369.892852,-475732.684430,2190.321253,0.082888,0.000000
