Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.954620,21.458008,-2853027.879214,4950640.328063,2824580.399561,0.482073,6.666667
1,129.954620,21.458008,-3497099.820108,4174391.260838,3309316.235039,0.482073,6.666667
2,129.954620,21.458008,-4120464.400819,4126996.590121,2574033.859297,0.482073,4.859127
3,131.204620,27.083008,-3743482.505286,4275449.908380,2886407.681329,0.363853,3.131937
4,131.204620,27.083008,-3427888.176458,4682822.865979,2637141.315844,0.363853,3.131937
5,131.204620,27.083008,-3704959.537441,4521804.599363,2542366.610492,0.363853,2.521608
6,131.204620,27.083008,-3868472.433312,4251638.620541,2754629.281880,0.363853,1.872466
7,134.173370,29.192383,-3934867.323342,3721637.637410,3357216.676764,0.345068,1.872466
8,134.173370,29.192383,-3843365.843798,4195226.346201,2872911.629728,0.345068,1.591980
9,137.591339,30.041992,-4080087.517324,3726763.025414,3174404.188293,0.319891,2.490875
10,137.591339,30.041992,-4089917.460445,3521483.874039,3387480.215088,0.319891,2.490875
11,142.688995,33.137695,-4378064.765660,2848930.610807,3647888.673139,0.303778,2.490875
12,141.009308,30.891602,-4340639.386281,3406133.327243,3188918.588475,0.300319,2.490875
13,146.106964,33.987305,-4492508.861765,2555754.625387,3724596.560484,0.291362,2.490875
14,144.427277,31.741211,-4496551.733845,3113976.038304,3269976.088248,0.279780,2.490875
15,147.396027,33.850586,-4466912.449966,2857146.181661,3532694.720852,0.274134,1.591980
16,147.396027,33.850586,-4492509.951305,3062705.582301,3323160.172129,0.274134,1.591980
17,148.685089,33.713867,-4582970.896374,2559866.939125,3610572.386503,0.261649,1.591980
18,148.685089,33.713867,-4499891.580331,2935854.916216,3425388.564626,0.261649,0.918502
19,148.167511,32.556641,-4623393.387523,2827311.594819,3351932.729299,0.256429,0.918502
20,151.522003,34.019043,-4651737.098501,2523374.625145,3548197.539216,0.251602,1.603452
21,152.164093,32.435791,-4764806.688862,2516014.998079,3401315.693612,0.237091,1.894362
22,155.518585,33.898193,-4914846.994321,1867552.199859,3598594.683347,0.234519,1.894362
23,158.480011,31.462891,-5065781.402274,1997506.189170,3309778.044136,0.208647,2.767456
24,158.480011,31.462891,-5091890.864301,1670731.437457,3447007.069790,0.208647,2.767456
25,169.434601,28.785889,-5499459.928115,1025758.907761,3053124.313765,0.155864,4.892815
26,169.434601,28.785889,-5201112.789565,1600478.186944,3315635.185510,0.155864,4.677722
27,169.434601,28.785889,-5223967.525352,1664907.355031,3247736.377392,0.155864,3.428166
28,169.434601,28.785889,-5471400.854173,963980.359891,3122409.299161,0.155864,3.428166
29,169.434601,28.785889,-5353075.231259,1304090.758378,3202412.824025,0.155864,1.744475
30,169.434601,28.785889,-5378177.861307,1367352.296621,3133687.974205,0.155864,1.744475
31,170.137707,26.938116,-5605910.707188,974586.812270,2872104.330136,0.148410,2.232411
32,173.837009,26.105425,-5810174.112744,214281.640368,2613533.476113,0.144257,2.232411
33,177.092873,21.993534,-5909138.982059,300081.033015,2373749.042580,0.118209,3.570088
34,177.092873,21.993534,-5715275.002961,721872.973044,2728550.379830,0.118209,2.573892
35,177.092873,21.993534,-5927717.161450,408561.374685,2310820.260130,0.118209,2.573892
36,-179.651264,17.881643,-6171853.972570,-444833.891799,1541092.748455,0.109384,2.573892
37,-179.651264,17.881643,-5964262.444164,271983.454161,2236186.271176,0.109384,2.257159
38,-177.579148,13.825019,-6189018.137157,-261653.107632,1514190.084885,0.102019,3.484265
39,-177.579148,13.825019,-6058726.912441,64835.124367,1985369.281266,0.102019,2.372501
40,-177.985852,12.359050,-6227432.642333,-219006.411509,1356227.910942,0.092571,2.844890
41,-177.985852,12.359050,-6141852.627080,-85997.619733,1712053.731611,0.092571,1.520743
42,-177.985852,12.359050,-6188548.146706,-206864.522027,1524482.727048,0.092571,1.461375
43,-176.873537,10.605607,-6297690.327786,-472265.213999,889584.354291,0.091423,1.461375
44,-176.118107,6.605299,-6321543.674726,-428952.581591,728791.632995,0.085898,2.527165
45,-176.118107,6.605299,-6265117.625418,-301939.477714,1152740.115161,0.085898,1.915276
46,-176.118107,6.605299,-6325715.284101,-388514.481229,715238.793802,0.085898,1.915276
47,-175.362678,2.604990,-6346244.459908,-619615.892384,-147453.241857,0.085786,1.915276
48,-176.112900,5.543544,-6333900.889579,-430369.397152,612036.562692,0.084642,1.728790
49,-176.112900,5.543544,-6354920.387394,-516052.721950,170621.949382,0.084642,1.728790
50,-176.107692,4.481789,-6337830.340960,-389836.754597,598457.770033,0.084230,1.728790
51,-175.733883,3.277951,-6350128.198160,-473692.172248,362263.340172,0.083765,0.942389
52,-175.536564,0.552523,-6358499.705167,-496342.095958,61093.854400,0.083322,1.660695
53,-175.536564,0.552523,-6351742.195382,-458479.038799,353493.273661,0.083322,1.273907
54,-175.644267,-0.929349,-6358884.216697,-484347.818021,-102757.663047,0.083018,1.713081
55,-175.730937,1.505050,-6358261.102933,-474627.660124,166401.051458,0.083006,1.004791
56,-175.763120,0.155515,-6360683.104134,-471215.819231,17195.883146,0.082924,0.997059
57,-175.695648,-0.049533,-6360144.689007,-478707.556600,-5477.111345,0.082899,0.690157
58,-175.695648,-0.049533,-6359985.497605,-475016.346184,-74419.131595,0.082899,0.353417
59,-175.737624,-0.102886,-6360485.871271,-474047.228254,-11376.522274,0.082893,0.282766
60,-175.710650,0.222205,-6360224.665730,-477038.817227,24570.113796,0.082890,0.143406
61,-175.709892,0.005063,-6360265.843389,-477126.478659,559.855464,0.082889,0.135804
62,-175.723948,0.005374,-6360382.693297,-475566.220490,594.243270,0.082887,0.102492
63,-175.723948,0.005374,-6360285.826734,-476693.436097,12573.603671,0.082887,0.051486
64,-175.723948,0.005374,-6360302.209449,-476628.315205,3571.891304,0.082887,0.046290
65,-175.723948,0.005374,-6360316.409628,-476395.522343,7328.337968,0.082887,0.025254
66,-175.723948,0.005374,-6360330.071879,-476246.443184,4705.703051,0.082887,0.016172
67,-175.723948,0.005374,-6360342.647991,-476097.282606,2083.067344,0.082887,0.008086
68,-175.723948,0.005374,-6360362.719799,-475831.755232,1338.655316,0.082887,0.004043
69,-175.723948,0.005374,-6360372.718837,-475698.988781,966.449295,0.082887,0.002022
70,-175.723948,0.005374,-6360377.709139,-475632.604865,780.346283,0.082887,0.001011
71,-175.723948,0.005374,-6360380.201986,-475599.412735,687.294777,0.082887,0.000505
72,-175.723948,0.005374,-6360381.447834,-475582.816627,640.769023,0.082887,0.000253
73,-175.723948,0.005374,-6360382.070613,-475574.518562,617.506147,0.082887,0.000126
74,-175.723948,0.005374,-6360382.381967,-475570.369527,605.874708,0.082887,0.000063
75,-175.723948,0.005374,-6360382.515351,-475568.586508,605.181325,0.082887,0.000051
76,-175.723948,0.005374,-6360382.537635,-475568.295008,600.058989,0.082887,0.000025
77,-175.723948,0.005374,-6360382.615467,-475567.257749,597.151130,0.082887,0.000013
78,-175.723948,0.005374,-6360382.654382,-475566.739119,595.697200,0.082887,0.000006
79,-175.723948,0.005374,-6360382.673840,-475566.479804,594.970235,0.082887,0.000003
80,-175.723948,0.005374,-6360382.683568,-475566.350147,594.606753,0.082887,0.000002
81,-175.723948,0.005374,-6360382.688433,-475566.285318,594.425011,0.082887,0.000001
82,-175.723948,0.005374,-6360382.690865,-475566.252904,594.334141,0.082887,0.000000
83,-175.723948,0.005374,-6360382.692081,-475566.236697,594.288705,0.082887,0.000000
84,-175.723948,0.005374,-6360382.693818,-475566.213525,594.240562,0.082887,0.000000
85,-175.723948,0.005374,-6360382.693080,-475566.223370,594.263956,0.082887,0.000000
86,-175.723948,0.005374,-6360382.693558,-475566.217007,594.241916,0.082887,0.000000
87,-175.723948,0.005374,-6360382.693427,-475566.218748,594.242593,0.082887,0.000000
88,-175.723948,0.005374,-6360382.693482,-475566.218028,594.237421,0.082887,0.000000
89,-175.723948,0.005374,-6360382.693362,-475566.219619,594.242932,0.082887,0.000000
90,-175.723948,0.005374,-6360382.693330,-475566.220054,594.243101,0.082887,0.000000
91,-175.723948,0.005374,-6360382.693304,-475566.220400,594.242624,0.082887,0.000000
92,-175.723948,0.005374,-6360382.693310,-475566.220313,594.242743,0.082887,0.000000
93,-175.723948,0.005374,-6360382.693296,-475566.220510,594.243049,0.082887,0.000000
94,-175.723948,0.005374,-6360382.693300,-475566.220445,594.242947,0.082887,0.000000
95,-175.723948,0.005374,-6360382.693299,-475566.220470,594.243081,0.082887,0.000000
96,-175.723948,0.005374,-6360382.693298,-475566.220480,594.243176,0.082887,0.000000
97,-175.723948,0.005374,-6360382.693296,-475566.220498,594.243276,0.082887,0.000000
98,-175.723948,0.005374,-6360382.693297,-475566.220495,594.243259,0.082887,0.000000
99,-175.723948,0.005374,-6360382.693297,-475566.220492,594.243265,0.082887,0.000000
100,-175.723948,0.005374,-6360382.693297,-475566.220491,594.243267,0.082887,0.000000
101,-175.723948,0.005374,-6360382.693297,-475566.220491,594.243263,0.082887,0.000000
102,-175.723948,0.005374,-6360382.693297,-475566.220490,594.243266,0.082887,0.000000
103,-175.723948,0.005374,-6360382.693297,-475566.220489,594.243268,0.082887,0.000000
104,-175.723948,0.005374,-6360382.693297,-475566.220490,594.243268,0.082887,0.000000
105,-175.723948,0.005374,-6360382.693297,-475566.220490,594.243268,0.082887,0.000000
106,-175.723948,0.005374,-6360382.693297,-475566.220489,594.243269,0.082887,0.000000
107,-175.723948,0.005374,-6360382.693297,-475566.220489,594.243269,0.082887,0.000000
108,-175.723948,0.005374,-6360382.693297,-475566.220489,594.243270,0.082887,0.000000
109,-175.723948,0.005374,-6360382.693297,-475566.220490,594.243270,0.082887,0.000000
