Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-17.587708,-54.495445,3538922.939140,-1121776.882267,-5168965.601532,277.610613,11.303883
1,4.912292,-64.495445,2743720.320220,235812.793161,-5733712.468822,201.283068,17.280368
2,-153.837708,-70.504555,-1916219.493006,-941330.944985,-5990059.422294,58.599463,29.854974
3,-153.837708,-70.504555,-2079437.529869,-2363834.746841,-5528370.286341,58.599463,29.854974
4,-153.837708,-70.504555,-2877691.165309,-3912102.998648,-4120744.473445,58.599463,17.280368
5,-153.837708,-70.504555,-2694103.555036,-2745111.412760,-5070848.535966,58.599463,12.265155
6,-169.775208,-64.254555,-2733930.627992,-493133.155780,-5722098.151529,34.962594,16.152888
7,-169.775208,-64.254555,-2699517.245984,-1678041.694297,-5511144.842149,34.962594,10.092683
8,-169.189270,-45.660805,-4386111.553565,-837546.850129,-4538978.190677,12.560950,12.846740
9,147.822449,-44.488930,-3857536.156392,2427109.918393,-4447010.703275,2.483782,22.070783
10,127.500183,-6.715492,-3856316.986539,5025616.887700,-740895.607456,1.066890,31.996797
11,164.236023,-35.631508,-4994726.287130,1409973.947835,-3695036.943841,0.496699,22.043755
12,146.845276,-32.831215,-4491264.681765,2933935.055915,-3438244.769273,0.264293,19.866782
13,155.540649,-34.231361,-4403818.811090,4081876.036725,-2144188.192063,0.249007,9.933391
14,155.540649,-34.231361,-4625528.767724,3338142.210945,-2843838.369340,0.249007,5.862108
15,155.540649,-34.231361,-4667987.781019,2952358.844104,-3179247.221220,0.249007,4.276367
16,155.540649,-34.231361,-4671966.916782,2758545.260464,-3342983.862888,0.249007,3.777310
17,158.135807,-33.211693,-5117936.465536,1488731.559623,-3491258.983409,0.214152,3.777310
18,158.135807,-33.211693,-4789309.871878,2425623.196748,-3432215.419467,0.214152,2.130455
19,158.135807,-33.211693,-4949242.515683,2231083.171074,-3336595.280731,0.214152,2.130455
20,164.526782,-31.904768,-5223212.993706,1445896.264447,-3351471.489401,0.195983,3.768200
21,164.526782,-31.904768,-5030113.171231,1978079.366923,-3374764.985046,0.195983,2.978071
22,168.317895,-29.662590,-5431964.881512,1123136.622012,-3137928.005745,0.165121,4.181098
23,168.317895,-29.662590,-5192423.550331,1639395.450956,-3310272.055509,0.165121,2.606796
24,168.317895,-29.662590,-5411443.413983,1322297.132354,-3095779.663400,0.165121,2.606796
25,172.109009,-27.420413,-5757008.444590,309298.755035,-2718823.508678,0.151160,2.606796
26,172.109009,-27.420413,-5471781.502385,1139019.894046,-3062622.778834,0.151160,2.030722
27,173.889359,-25.131017,-5745036.799677,615046.522255,-2692220.887104,0.131141,2.818564
28,173.889359,-25.131017,-5581791.411124,922044.147447,-2935302.931125,0.131141,1.742828
29,173.889359,-25.131017,-5719665.878005,763116.905099,-2708187.048076,0.131141,1.742828
30,178.194494,-20.472573,-5974772.565266,188339.534706,-2216784.566651,0.112475,3.320954
31,178.194494,-20.472573,-5930534.188139,221334.514410,-2328916.664105,0.112475,2.790447
32,178.194494,-20.472573,-5856347.426462,413730.783401,-2484162.512520,0.112475,1.451742
33,178.194494,-20.472573,-6034324.283453,-10339.749602,-2058855.788124,0.112475,1.451742
34,-178.286288,-16.029401,-6128978.441621,-183371.931485,-1749855.220819,0.111728,2.338771
35,179.665958,-16.838821,-6106276.069683,35600.826052,-1835768.049069,0.103468,2.411650
36,179.665958,-16.838821,-6220789.710604,-346181.642116,-1360182.531287,0.103468,2.411650
37,-178.862578,-13.205068,-6243698.953449,-92555.071819,-1294985.128565,0.098763,2.411650
38,-178.206567,-13.708797,-6195027.096049,-193975.808606,-1501812.411320,0.095024,1.837167
39,-176.735103,-10.075044,-6310224.697615,-559217.015712,-738442.385905,0.090653,1.837167
40,-176.735103,-10.075044,-6223575.718611,-199203.759639,-1376692.225676,0.090653,1.662819
41,-175.939581,-6.517715,-6321280.439360,-448725.966624,-719169.317005,0.086873,2.641239
42,-175.939581,-6.517715,-6266375.363683,-300773.679877,-1146233.782956,0.086873,1.845255
43,-176.317201,-5.260139,-6338339.467132,-407971.230666,-580835.742715,0.085204,2.266095
44,-176.317201,-5.260139,-6303523.436306,-364539.793856,-898826.927954,0.085204,1.224462
45,-176.317201,-5.260139,-6322213.050335,-417522.337400,-729617.107426,0.085204,1.200100
46,-175.427850,-1.498064,-6355681.619565,-508256.760973,-165628.869225,0.084288,2.200348
47,-175.523409,-0.145391,-6346359.221689,-535786.402987,341326.782251,0.083337,2.200348
48,-175.523409,-0.145391,-6352887.168831,-455780.119237,-336094.338301,0.083337,1.200100
49,-175.850943,-1.640711,-6358830.597457,-461279.423246,-181396.133209,0.083184,1.193932
50,-175.791796,-1.966992,-6357218.404012,-467760.164544,-217456.867103,0.083109,0.805777
51,-175.672389,-0.974621,-6359038.248764,-481220.352267,-107762.931164,0.082999,0.419599
52,-175.672389,-0.974621,-6358106.641560,-481118.832270,-153225.209677,0.082999,0.410972
53,-175.672389,-0.974621,-6358068.149889,-474476.542208,-173979.898746,0.082999,0.251721
54,-175.761492,-1.050645,-6359630.768603,-471319.567506,-116167.954396,0.082966,0.268834
55,-175.686498,0.109330,-6360059.025977,-479722.466635,12089.123679,0.082897,0.531250
56,-175.686498,0.109330,-6360807.808101,-469831.847151,3682.820314,0.082897,0.531250
57,-175.686498,0.109330,-6360336.802968,-473070.887280,-54143.533407,0.082897,0.268834
58,-175.686498,0.109330,-6360559.314508,-473118.463892,-8672.349187,0.082897,0.251721
59,-175.731259,-0.237107,-6360389.253607,-474750.594150,-26217.821547,0.082893,0.143841
60,-175.727436,-0.071159,-6360406.790357,-475178.622771,-7868.364941,0.082888,0.142917
61,-175.727436,-0.071159,-6360248.980891,-477345.069071,-2476.999954,0.082888,0.092469
62,-175.727436,-0.071159,-6360197.774823,-477767.957640,15872.511667,0.082888,0.092469
63,-175.727436,-0.071159,-6360371.300036,-475602.692849,10481.156346,0.082888,0.092469
64,-175.727436,-0.071159,-6360301.009715,-476579.878434,8589.459918,0.082888,0.074711
65,-175.727436,-0.071159,-6360349.413033,-475985.596309,4947.929282,0.082888,0.069567
66,-175.727436,-0.071159,-6360381.346317,-475582.352055,-1460.218561,0.082888,0.034784
67,-175.727436,-0.071159,-6360394.879498,-475380.547964,-4664.292335,0.082888,0.017392
68,-175.727436,-0.071159,-6360401.037718,-475279.600496,-6266.328834,0.082888,0.008696
69,-175.727436,-0.071159,-6360403.964735,-475229.115414,-7067.346943,0.082888,0.004348
70,-175.727436,-0.071159,-6360405.390220,-475203.870037,-7467.855956,0.082888,0.002174
71,-175.727436,-0.071159,-6360406.093457,-475191.246640,-7668.110452,0.082888,0.001087
72,-175.727436,-0.071159,-6360406.442699,-475184.934764,-7768.237697,0.082888,0.000543
73,-175.727436,-0.071159,-6360406.616726,-475181.778782,-7818.301319,0.082888,0.000272
74,-175.727436,-0.071159,-6360406.703591,-475180.200780,-7843.333130,0.082888,0.000136
75,-175.727436,-0.071159,-6360406.746986,-475179.411776,-7855.849035,0.082888,0.000068
76,-175.727436,-0.071159,-6360406.768674,-475179.017274,-7862.106988,0.082888,0.000034
77,-175.727436,-0.071159,-6360406.779516,-475178.820022,-7865.235964,0.082888,0.000017
78,-175.727436,-0.071159,-6360406.784937,-475178.721396,-7866.800452,0.082888,0.000008
79,-175.727436,-0.071159,-6360406.787647,-475178.672083,-7867.582696,0.082888,0.000004
80,-175.727436,-0.071159,-6360406.789002,-475178.647427,-7867.973819,0.082888,0.000002
81,-175.727436,-0.071159,-6360406.789679,-475178.635099,-7868.169380,0.082888,0.000001
82,-175.727436,-0.071159,-6360406.790018,-475178.628935,-7868.267160,0.082888,0.000001
83,-175.727436,-0.071159,-6360406.790187,-475178.625853,-7868.316050,0.082888,0.000000
84,-175.727436,-0.071159,-6360406.790272,-475178.624312,-7868.340495,0.082888,0.000000
85,-175.727436,-0.071159,-6360406.790374,-475178.621958,-7868.399939,0.082888,0.000000
86,-175.727436,-0.071159,-6360406.790365,-475178.622364,-7868.382440,0.082888,0.000000
87,-175.727436,-0.071159,-6360406.790384,-475178.622396,-7868.365358,0.082888,0.000000
88,-175.727436,-0.071159,-6360406.790370,-475178.622583,-7868.365149,0.082888,0.000000
89,-175.727436,-0.071159,-6360406.790369,-475178.622581,-7868.366573,0.082888,0.000000
90,-175.727436,-0.071159,-6360406.790363,-475178.622676,-7868.365757,0.082888,0.000000
91,-175.727436,-0.071159,-6360406.790361,-475178.622673,-7868.367180,0.082888,0.000000
92,-175.727436,-0.071159,-6360406.790359,-475178.622722,-7868.366060,0.082888,0.000000
93,-175.727436,-0.071159,-6360406.790362,-475178.622674,-7868.366468,0.082888,0.000000
94,-175.727436,-0.071159,-6360406.790359,-475178.622722,-7868.365882,0.082888,0.000000
95,-175.727436,-0.071159,-6360406.790360,-475178.622710,-7868.365940,0.082888,0.000000
96,-175.727436,-0.071159,-6360406.790359,-475178.622728,-7868.365676,0.082888,0.000000
97,-175.727436,-0.071159,-6360406.790358,-475178.622746,-7868.365412,0.082888,0.000000
98,-175.727436,-0.071159,-6360406.790357,-475178.622763,-7868.365110,0.082888,0.000000
99,-175.727436,-0.071159,-6360406.790357,-475178.622758,-7868.365176,0.082888,0.000000
100,-175.727436,-0.071159,-6360406.790357,-475178.622762,-7868.365096,0.082888,0.000000
101,-175.727436,-0.071159,-6360406.790357,-475178.622766,-7868.365018,0.082888,0.000000
102,-175.727436,-0.071159,-6360406.790357,-475178.622768,-7868.364979,0.082888,0.000000
103,-175.727436,-0.071159,-6360406.790357,-475178.622769,-7868.364969,0.082888,0.000000
104,-175.727436,-0.071159,-6360406.790357,-475178.622771,-7868.364932,0.082888,0.000000
105,-175.727436,-0.071159,-6360406.790357,-475178.622770,-7868.364955,0.082888,0.000000
106,-175.727436,-0.071159,-6360406.790357,-475178.622772,-7868.364922,0.082888,0.000000
107,-175.727436,-0.071159,-6360406.790357,-475178.622771,-7868.364931,0.082888,0.000000
108,-175.727436,-0.071159,-6360406.790357,-475178.622771,-7868.364933,0.082888,0.000000
109,-175.727436,-0.071159,-6360406.790357,-475178.622771,-7868.364934,0.082888,0.000000
110,-175.727436,-0.071159,-6360406.790357,-475178.622771,-7868.364935,0.082888,0.000000
111,-175.727436,-0.071159,-6360406.790357,-475178.622771,-7868.364936,0.082888,0.000000
112,-175.727436,-0.071159,-6360406.790357,-475178.622771,-7868.364937,0.082888,0.000000
113,-175.727436,-0.071159,-6360406.790357,-475178.622770,-7868.364942,0.082888,0.000000
114,-175.727436,-0.071159,-6360406.790357,-475178.622771,-7868.364940,0.082888,0.000000
115,-175.727436,-0.071159,-6360406.790357,-475178.622771,-7868.364940,0.082888,0.000000
116,-175.727436,-0.071159,-6360406.790357,-475178.622770,-7868.364941,0.082888,0.000000
117,-175.727436,-0.071159,-6360406.790357,-475178.622770,-7868.364941,0.082888,0.000000
118,-175.727436,-0.071159,-6360406.790357,-475178.622770,-7868.364941,0.082888,0.000000
119,-175.727436,-0.071159,-6360406.790357,-475178.622771,-7868.364941,0.082888,0.000000
