Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.965630,79.809296,158234.416486,-1121016.566741,6255810.419679,124.504384,11.303883
1,88.034370,77.690704,46789.061366,1363310.749239,6209665.973943,77.395715,17.280368
2,88.034370,77.690704,712005.507815,1765323.648412,6067061.598083,77.395715,17.280368
3,88.034370,77.690704,1097468.522854,2721028.300366,5644244.496005,77.395715,11.303883
4,98.034370,65.190704,-375089.320715,2657331.773120,5766663.632953,48.906125,14.092945
5,98.034370,65.190704,-512389.649928,962271.764791,6263205.746281,48.906125,14.092945
6,148.034370,62.690704,-2489116.357326,1553297.115732,5644244.496005,20.513948,21.953233
7,133.034370,31.440704,-3717005.072505,3981209.118721,3307679.508060,0.463412,25.974079
8,133.034370,31.440704,-5578189.593632,-295696.053420,3068151.508304,0.463412,25.974079
9,133.034370,31.440704,-5922022.396702,1806660.114314,1526615.468502,0.463412,21.953233
10,133.034370,31.440704,-5575734.987015,1970707.925831,2381157.047312,0.463412,20.827082
11,164.909370,27.846954,-5449041.804753,1469308.317375,2961519.651851,0.238524,14.627352
12,164.909370,27.846954,-4265913.592077,3192400.410128,3494125.144354,0.238524,13.494673
13,164.557808,30.239532,-5315840.680504,1468438.860082,3193341.699545,0.173579,10.411047
14,164.557808,30.239532,-4904348.658665,2396027.305026,3288490.069280,0.173579,5.275270
15,164.557808,30.239532,-5676976.825606,446281.958718,2863240.601550,0.173579,5.275270
16,167.470406,28.195465,-5491540.897174,1220421.548234,2995613.988281,0.164298,4.834760
17,170.759590,28.032959,-5560893.204461,904693.525931,2979729.754721,0.152107,2.725143
18,173.672188,25.988892,-5833290.281990,180324.674441,2564472.007235,0.140598,2.725143
19,173.672188,25.988892,-5567588.546877,997439.404261,2937608.756535,0.140598,1.854530
20,173.753822,24.322212,-5780817.691379,632712.229613,2610845.413262,0.130294,2.263484
21,173.753822,24.322212,-5881433.944768,248267.365172,2446911.879629,0.130294,2.263484
22,179.660652,18.567398,-6048100.243389,35821.726596,2018015.363754,0.107933,3.443788
23,179.660652,18.567398,-5905973.362708,294528.272038,2382250.176113,0.107933,3.386146
24,179.660652,18.567398,-5889211.708152,403723.267879,2407439.311272,0.107933,2.279611
25,179.660652,18.567398,-6037673.216916,148196.648100,2043776.028398,0.107933,2.279611
26,-179.348225,16.874341,-6104844.954042,-69449.378001,1839530.069076,0.103549,1.203718
27,-179.348225,16.874341,-6058351.392659,66080.927723,1986466.440940,0.103549,0.918330
28,-179.281028,15.577181,-6144865.080292,-77112.476898,1701705.659774,0.098421,1.260405
29,-179.281028,15.577181,-6181168.924803,-215383.584059,1552785.348845,0.098421,1.260405
30,-177.231585,10.893907,-6256633.777895,-302543.249209,1197484.327643,0.090275,2.137706
31,-177.231585,10.893907,-6230881.920820,-162259.932772,1348391.748831,0.090275,2.137706
32,-176.458841,7.603270,-6341759.077277,-549507.069897,399611.251296,0.086456,2.137706
33,-176.458841,7.603270,-6261419.397409,-254029.730849,1183758.281762,0.086456,1.603317
34,-176.458841,7.603270,-6305275.322182,-439395.292078,852157.522254,0.086456,1.603317
35,-176.458841,7.603270,-6284980.078338,-358656.399257,1021756.648285,0.086456,0.818183
36,-176.458841,7.603270,-6294290.087973,-342238.098045,969065.520519,0.086456,0.726853
37,-176.458841,7.603270,-6318209.114112,-373970.684310,785400.422752,0.086456,0.726853
38,-175.831773,4.490661,-6341868.166414,-462182.061609,496053.535974,0.084365,1.408928
39,-175.831773,4.490661,-6336216.596894,-478873.581637,549215.833972,0.084365,1.408928
40,-175.831773,4.490661,-6326831.477208,-430559.754473,680684.017481,0.084365,0.726853
41,-175.831773,4.490661,-6333460.804058,-413932.969991,627622.953351,0.084365,0.726853
42,-175.924949,2.928615,-6353758.439532,-452662.236461,323691.279951,0.083516,1.143618
43,-175.924949,2.928615,-6355548.336895,-500632.648816,191718.963792,0.083516,1.143618
44,-175.589233,0.172061,-6354396.125791,-503677.050319,-219694.356678,0.083078,1.143618
45,-175.589233,0.172061,-6356970.710082,-486176.529382,181563.199422,0.083078,1.136168
46,-175.589233,0.172061,-6357194.242724,-470588.560268,212029.183502,0.083078,0.770107
47,-175.780341,-0.149536,-6360826.199486,-469304.172747,-16534.858716,0.082945,0.912483
48,-175.725607,0.964570,-6359501.227419,-475315.139415,106651.715699,0.082937,0.475026
49,-175.671103,0.289789,-6359860.596713,-481426.114080,32043.064765,0.082925,0.460371
50,-175.739348,0.238822,-6360455.434636,-473852.510370,26407.449291,0.082895,0.332074
51,-175.739348,0.238822,-6359873.802730,-479893.087459,-48205.473802,0.082895,0.332074
52,-175.739348,0.238822,-6360371.940150,-474600.334773,-32370.265346,0.082895,0.291300
53,-175.710408,-0.231461,-6360218.608707,-477065.396393,-25593.616376,0.082894,0.237782
54,-175.717163,0.300108,-6359919.750429,-477150.146904,65960.398406,0.082892,0.237782
55,-175.726567,0.136572,-6360386.505403,-475274.135406,15101.387699,0.082889,0.222400
56,-175.716136,-0.006561,-6360317.784848,-476433.349717,-725.431118,0.082888,0.125377
57,-175.716136,-0.006561,-6360375.899097,-475621.727515,-5810.142754,0.082888,0.080650
58,-175.716136,-0.006561,-6360373.584652,-475651.353302,5916.806345,0.082888,0.043556
59,-175.715869,0.099494,-6360254.448029,-476881.289820,19407.321464,0.082888,0.043556
60,-175.708827,0.039424,-6360196.161168,-478041.290818,3580.518189,0.082888,0.043556
61,-175.714242,0.031449,-6360301.120799,-476643.545148,3477.484503,0.082887,0.030521
62,-175.714242,0.031449,-6360261.481821,-477184.797214,376.814680,0.082887,0.015636
63,-175.714782,-0.004567,-6360330.648810,-476253.024980,-2937.113493,0.082887,0.015636
64,-175.714782,-0.004567,-6360284.036633,-476884.220734,-64.083640,0.082887,0.007818
65,-175.714782,-0.004567,-6360295.297239,-476733.931234,-284.532800,0.082887,0.003909
66,-175.714782,-0.004567,-6360300.923341,-476658.786169,-394.757379,0.082887,0.001955
67,-175.714782,-0.004567,-6360303.735342,-476621.213558,-449.869669,0.082887,0.000977
68,-175.714782,-0.004567,-6360305.141080,-476602.427233,-477.425814,0.082887,0.000489
69,-175.714782,-0.004567,-6360305.843884,-476593.034066,-491.203887,0.082887,0.000244
70,-175.714782,-0.004567,-6360307.183919,-476575.185174,-456.533991,0.082887,0.000244
71,-175.714782,-0.004567,-6360306.865329,-476579.413038,-480.757975,0.082887,0.000122
72,-175.714782,-0.004567,-6360306.362790,-476586.106370,-493.759186,0.082887,0.000117
73,-175.714782,-0.004567,-6360306.425075,-476585.255635,-512.121389,0.082887,0.000069
74,-175.714782,-0.004567,-6360306.454719,-476584.873633,-499.370573,0.082887,0.000034
75,-175.714782,-0.004567,-6360306.500682,-476584.257264,-502.176266,0.082887,0.000017
76,-175.714782,-0.004567,-6360306.531072,-476583.853579,-500.391408,0.082887,0.000017
