Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.952026,51.677124,-3464688.895250,-1924302.503237,4980606.329390,35.907338,11.303883
1,-163.452026,41.677124,-4573316.128497,-1358844.201782,4218885.792524,13.679305,14.092945
2,-163.452026,41.677124,-5053376.541196,-3102536.211211,2341227.173340,13.679305,14.092945
3,-165.952026,-8.322876,-6122649.283238,-1531994.222104,-917127.203620,1.829071,21.953233
4,179.047974,11.677124,-6051776.691924,1873572.363936,736681.435351,0.201156,21.953233
5,-178.452026,-18.322876,-6054559.228753,-163617.271067,-1992340.739134,0.151164,14.092945
6,-178.452026,-18.322876,-6295784.927700,-792325.666234,-642774.678927,0.151164,12.764561
7,-176.264526,-4.572876,-6344461.285789,-414222.549125,-505116.550992,0.085796,12.410268
8,-176.264526,-4.572876,-6245428.410345,-288160.787510,-1257600.892201,0.085796,6.205134
9,-176.264526,-4.572876,-6368252.197743,-254680.113127,-246423.061611,0.085796,3.960260
10,-176.264526,-4.572876,-6345600.231065,-303622.138024,-565374.764842,0.085796,3.158901
11,-176.264526,-4.572876,-6280884.113959,-374606.293762,-1040910.301829,0.085796,2.924449
12,-175.493042,-2.580688,-6346116.786419,-604307.487062,204848.665234,0.084537,2.924449
13,-175.524780,-0.637329,-6358300.419394,-497642.208300,-70470.779780,0.083367,1.645783
14,-175.524780,-0.637329,-6352514.938843,-456834.046186,-341616.284977,0.083367,1.072081
15,-175.524780,-0.637329,-6360693.018231,-453880.656177,-126884.846379,0.083367,1.072081
16,-175.524780,-0.637329,-6357324.970009,-494022.883890,144401.097138,0.083367,1.072081
17,-175.729553,-0.406616,-6360270.121750,-474932.059071,-44960.923234,0.082877,0.871519
18,-175.729553,-0.406616,-6354852.083901,-478067.450876,-259775.463607,0.082877,0.871519
19,-175.729553,-0.406616,-6358131.728704,-466004.295219,-193340.584824,0.082877,0.813691
20,-175.729553,-0.406616,-6361295.478070,-462693.629110,21515.510701,0.082877,0.813691
21,-175.729553,-0.406616,-6358418.904406,-471252.165871,169904.298933,0.082877,0.813691
22,-175.729553,-0.406616,-6358929.723083,-483602.952526,103442.913782,0.082877,0.813691
23,-175.729553,-0.406616,-6359617.438220,-475304.844447,99579.644211,0.082877,0.625676
24,-175.729553,-0.406616,-6360721.044379,-470895.843100,-10756.926935,0.082877,0.558097
25,-175.729553,-0.406616,-6360387.851095,-474134.176693,35862.087328,0.082877,0.299992
26,-175.729553,-0.406616,-6360185.856494,-478188.973548,1657.913919,0.082877,0.299992
27,-175.729553,-0.406616,-6360394.603961,-475353.812716,7105.291259,0.082877,0.211719
28,-175.729553,-0.406616,-6360294.300437,-476668.581043,-8635.040497,0.082877,0.197290
29,-175.729553,-0.406616,-6360308.233582,-475802.256301,-26798.089783,0.082877,0.098645
30,-175.729553,-0.406616,-6360295.683346,-475367.640422,-35879.542630,0.082877,0.049322
31,-175.729553,-0.406616,-6360284.528974,-475149.970265,-40420.243105,0.082877,0.024661
32,-175.729553,-0.406616,-6360277.731969,-475041.044777,-42690.585856,0.082877,0.012331
33,-175.729553,-0.406616,-6360274.028512,-474986.559448,-43825.755234,0.082877,0.006165
34,-175.729553,-0.406616,-6360272.100544,-474959.311140,-44393.339408,0.082877,0.003083
35,-175.729553,-0.406616,-6360271.117500,-474945.685576,-44677.131365,0.082877,0.001541
36,-175.729553,-0.406616,-6360270.621214,-474938.872441,-44819.027310,0.082877,0.000771
37,-175.729553,-0.406616,-6360270.371879,-474935.465785,-44889.975275,0.082877,0.000385
38,-175.729553,-0.406616,-6360270.246914,-474933.762435,-44925.449255,0.082877,0.000193
39,-175.729553,-0.406616,-6360270.184357,-474932.910755,-44943.186244,0.082877,0.000096
40,-175.729553,-0.406616,-6360270.153060,-474932.484913,-44952.054739,0.082877,0.000048
41,-175.729553,-0.406616,-6360270.137407,-474932.271992,-44956.488986,0.082877,0.000024
42,-175.729553,-0.406616,-6360270.139888,-474932.178888,-44957.117203,0.082877,0.000024
43,-175.729553,-0.406616,-6360270.130820,-474932.118979,-44959.020218,0.082877,0.000012
44,-175.729553,-0.406616,-6360270.131440,-474932.095703,-44959.177272,0.082877,0.000012
45,-175.729553,-0.406616,-6360270.126595,-474932.077387,-44960.050253,0.082877,0.000006
46,-175.729553,-0.406616,-6360270.124173,-474932.068229,-44960.486743,0.082877,0.000003
47,-175.729553,-0.406616,-6360270.124483,-474932.056591,-44960.565270,0.082877,0.000003
48,-175.729553,-0.406616,-6360270.123117,-474932.057831,-44960.744252,0.082877,0.000001
49,-175.729553,-0.406616,-6360270.124328,-474932.062410,-44960.526007,0.082877,0.000001
50,-175.729553,-0.406616,-6360270.122433,-474932.058451,-44960.833743,0.082877,0.000001
51,-175.729553,-0.406616,-6360270.122414,-474932.059178,-44960.828835,0.082877,0.000001
52,-175.729553,-0.406616,-6360270.122082,-474932.059124,-44960.876034,0.082877,0.000000
53,-175.729553,-0.406616,-6360270.121106,-474932.058236,-44961.022540,0.082877,0.000000
54,-175.729553,-0.406616,-6360270.121428,-474932.058653,-44960.972887,0.082877,0.000000
55,-175.729553,-0.406616,-6360270.121584,-474932.059044,-44960.946833,0.082877,0.000000
56,-175.729553,-0.406616,-6360270.121828,-474932.059266,-44960.910207,0.082877,0.000000
57,-175.729553,-0.406616,-6360270.121850,-474932.059224,-44960.907564,0.082877,0.000000
58,-175.729553,-0.406616,-6360270.121814,-474932.059207,-44960.912803,0.082877,0.000000
59,-175.729553,-0.406616,-6360270.121782,-474932.059139,-44960.918018,0.082877,0.000000
60,-175.729553,-0.406616,-6360270.121766,-474932.059105,-44960.920626,0.082877,0.000000
61,-175.729553,-0.406616,-6360270.121758,-474932.059088,-44960.921930,0.082877,0.000000
62,-175.729553,-0.406616,-6360270.121743,-474932.059060,-44960.924377,0.082877,0.000000
63,-175.729553,-0.406616,-6360270.121752,-474932.059075,-44960.922989,0.082877,0.000000
64,-175.729553,-0.406616,-6360270.121752,-474932.059074,-44960.922887,0.082877,0.000000
65,-175.729553,-0.406616,-6360270.121751,-474932.059070,-44960.923182,0.082877,0.000000
66,-175.729553,-0.406616,-6360270.121750,-474932.059069,-44960.923356,0.082877,0.000000
67,-175.729553,-0.406616,-6360270.121750,-474932.059070,-44960.923320,0.082877,0.000000
68,-175.729553,-0.406616,-6360270.121750,-474932.059071,-44960.923221,0.082877,0.000000
69,-175.729553,-0.406616,-6360270.121750,-474932.059070,-44960.923263,0.082877,0.000000
70,-175.729553,-0.406616,-6360270.121750,-474932.059070,-44960.923248,0.082877,0.000000
71,-175.729553,-0.406616,-6360270.121750,-474932.059071,-44960.923241,0.082877,0.000000
72,-175.729553,-0.406616,-6360270.121750,-474932.059071,-44960.923239,0.082877,0.000000
73,-175.729553,-0.406616,-6360270.121750,-474932.059071,-44960.923238,0.082877,0.000000
74,-175.729553,-0.406616,-6360270.121750,-474932.059071,-44960.923238,0.082877,0.000000
75,-175.729553,-0.406616,-6360270.121750,-474932.059071,-44960.923236,0.082877,0.000000
76,-175.729553,-0.406616,-6360270.121750,-474932.059071,-44960.923234,0.082877,0.000000
77,-175.729553,-0.406616,-6360270.121750,-474932.059071,-44960.923232,0.082877,0.000000
78,-175.729553,-0.406616,-6360270.121750,-474932.059071,-44960.923233,0.082877,0.000000
79,-175.729553,-0.406616,-6360270.121750,-474932.059071,-44960.923234,0.082877,0.000000
80,-175.729553,-0.406616,-6360270.121750,-474932.059071,-44960.923234,0.082877,0.000000
