Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.232544,25.209564,-4306686.657251,-3846222.786247,2700095.829174,39.656191,11.303883
1,-138.232544,25.209564,-3891165.004566,-3475128.026882,3656887.416964,39.656191,11.303883
2,-178.232544,50.209564,-4088034.344817,-126147.403514,4877739.762029,11.535123,21.473498
3,161.767456,42.709564,-4458238.217042,1468600.678360,4303849.339523,2.064385,27.054472
4,161.767456,42.709564,-2905911.964471,1903933.730522,5331023.202842,2.064385,15.492494
5,161.767456,42.709564,-4956668.963165,-1493435.099477,3713325.531421,2.064385,15.492494
6,174.267456,17.397064,-6057748.197009,608118.925049,1894812.086644,0.333777,17.998240
7,174.267456,17.397064,-4408386.057716,3796168.804796,2605782.891072,0.333777,17.998240
8,159.267456,31.772064,-5075946.907107,1921336.011053,3338970.757430,0.199743,15.492494
9,159.267456,31.772064,-5649227.230523,1328400.013803,2637298.085674,0.199743,7.746247
10,169.892456,28.256439,-5535063.908677,986696.974283,3001567.809305,0.149863,5.337589
11,169.892456,28.256439,-5495369.046839,1403438.086868,2907736.265835,0.149863,4.772708
12,169.892456,28.256439,-5240370.352036,1499378.131950,3301146.957628,0.149863,4.620711
13,169.892456,28.256439,-5247367.925221,1592760.591030,3246206.294475,0.149863,3.292774
14,169.892456,28.256439,-5548061.242196,1080997.867655,2944935.043168,0.149863,3.292774
15,172.592651,26.554169,-5661496.252047,736038.373492,2834114.723088,0.140047,1.690495
16,172.592651,26.554169,-5575262.718189,972184.776285,2931554.986867,0.140047,1.409979
17,174.266846,24.630722,-5772163.810480,579512.085235,2641946.515532,0.128388,2.092662
18,174.266846,24.630722,-5836505.938146,331321.025713,2542145.233633,0.128388,2.092662
19,174.266846,24.630722,-5925795.184745,162917.156629,2345625.838434,0.128388,2.092662
20,175.536072,22.239250,-5888592.564489,459712.218384,2398955.637893,0.123692,2.152812
21,176.663315,22.577433,-5882245.302451,342947.059108,2433576.753231,0.121028,1.440454
22,179.765388,17.963580,-6069102.075890,24851.554164,1954550.409787,0.104652,2.758099
23,179.765388,17.963580,-5938051.592791,324169.996313,2297717.881349,0.104652,2.401164
24,-178.365729,13.672822,-6196027.243096,-176779.732765,1497834.040475,0.094660,3.670079
25,-178.365729,13.672822,-6047938.603843,128004.114175,2014777.247778,0.094660,2.470887
26,-178.365729,13.672822,-6206768.106324,-283165.361661,1436167.784754,0.094660,2.470887
27,-178.365729,13.672822,-6141600.295182,-101229.394308,1712125.587974,0.094660,1.298801
28,-178.365729,13.672822,-6189318.710867,-210805.049629,1520834.861011,0.094660,0.991110
29,-176.511120,9.989627,-6270428.950551,-382294.303452,1099118.603465,0.092621,1.963726
30,-176.216697,7.719919,-6306936.430159,-417060.247296,851095.389666,0.087536,2.630994
31,-176.216697,7.719919,-6249466.395582,-287631.952935,1237637.274640,0.087536,1.544446
32,-176.216697,7.719919,-6291995.964324,-321998.258674,990516.643152,0.087536,1.544446
33,-175.922273,5.450212,-6349557.943954,-533075.641649,281146.147616,0.085128,1.544446
34,-175.922273,5.450212,-6308350.192559,-378106.474535,858728.784824,0.085128,1.118531
35,-176.275517,5.519870,-6346075.659606,-409834.377855,488246.356317,0.085004,1.118531
36,-175.627850,3.180504,-6354626.041478,-538437.750137,96855.715095,0.084109,1.118531
37,-176.010503,2.150138,-6358231.910079,-443439.690467,237695.255071,0.083859,1.434709
38,-175.591006,1.238046,-6357787.566392,-490209.030147,136885.629858,0.083219,0.815848
39,-175.591006,1.238046,-6362353.446833,-447838.483258,22964.041586,0.083219,0.815848
40,-175.591006,1.238046,-6358468.192981,-494374.783818,-77887.851853,0.083219,0.815848
41,-175.773122,0.237249,-6360734.367191,-470103.247996,26233.545474,0.082911,0.798883
42,-175.773122,0.237249,-6356517.730329,-465681.967972,240962.496240,0.082911,0.798883
43,-175.773122,0.237249,-6358670.717152,-479084.668955,135251.235337,0.082911,0.794585
44,-175.773122,0.237249,-6359303.371262,-483245.048440,-79522.492267,0.082911,0.794585
45,-175.702526,0.491144,-6359972.359251,-477926.797776,54307.270630,0.082906,0.523403
46,-175.696127,-0.177500,-6360120.742277,-478652.196191,-19626.853231,0.082898,0.277792
47,-175.736224,0.197036,-6360447.114045,-474200.618506,21787.026980,0.082892,0.274195
48,-175.736224,0.197036,-6360323.550394,-475667.487311,-25533.754646,0.082892,0.191131
49,-175.712870,-0.097221,-6360281.560255,-476795.261101,-10750.125273,0.082890,0.179019
