Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.138153,64.101425,2792864.403354,55486.205267,5714662.463982,208.220293,8.819171
1,-11.361847,86.601425,371938.555678,-74738.260343,6345497.566818,112.417211,13.642255
2,-167.611847,72.148575,-1915510.259443,-420737.051628,6048789.026170,51.719291,20.327185
3,179.263153,16.523575,-6115888.211309,78657.135161,1802349.307611,0.111587,33.837336
4,179.263153,16.523575,-5850703.958658,-2485061.756633,-522040.377263,0.111587,33.837336
5,179.263153,16.523575,-5580178.400413,-1035550.005908,-2900547.572762,0.111587,20.327185
6,179.263153,16.523575,-6175160.470525,1452561.160664,-659665.128751,0.111587,20.327185
7,179.263153,16.523575,-4593840.168845,2092260.106837,3885609.230621,0.111587,20.327185
8,179.263153,16.523575,-6111439.654315,1402439.981252,1164030.602730,0.111587,15.174048
9,179.263153,16.523575,-5888259.734297,1334332.325444,2049458.068630,0.111587,13.583669
10,179.263153,16.523575,-5325396.791863,1183900.829413,3293336.062980,0.111587,13.156069
11,179.263153,16.523575,-5280197.675126,1470390.640138,3250673.778514,0.111587,9.376528
12,179.263153,16.523575,-5570281.731768,1016444.010319,2926043.886021,0.111587,8.664262
13,179.471893,17.586807,-6081625.015468,56057.144820,1914840.781164,0.103929,6.731908
14,179.471893,17.586807,-5878148.716650,564645.769340,2402141.875481,0.103929,3.387684
15,-178.205261,14.447617,-6174692.496080,-193479.974739,1580988.340954,0.098200,1.736622
16,-178.205261,14.447617,-6138138.866601,-141265.826372,1721612.985386,0.098200,1.631021
17,-178.205261,14.447617,-6121697.349367,-54943.827256,1783534.697469,0.098200,0.953959
18,-179.173341,14.662837,-6171096.176669,-89042.290627,1604037.017702,0.098064,1.008848
19,-177.096364,10.973050,-6254244.056270,-317224.196819,1206079.691464,0.091074,1.891916
20,-177.096364,10.973050,-6254138.156129,-211356.600953,1229442.539350,0.091074,1.891916
21,-175.987468,7.498483,-6332913.670012,-621557.893436,432712.284563,0.089138,1.891916
22,-175.987468,7.498483,-6270805.192784,-295374.843144,1123335.688973,0.089138,1.599256
23,-175.743243,4.619652,-6340016.758039,-471896.478345,510272.471949,0.084964,2.383966
24,-175.743243,4.619652,-6303153.658885,-376213.189303,896622.043281,0.084964,1.569789
25,-175.743243,4.619652,-6338536.270943,-405446.569290,580458.319764,0.084964,1.569789
26,-175.499018,1.740821,-6351402.237844,-560546.991058,-161038.802717,0.083917,1.569789
27,-175.980587,4.218474,-6345326.909880,-445869.027258,466041.868195,0.083891,1.288206
28,-175.732921,-0.300361,-6360370.311498,-474563.609961,-33212.009391,0.082898,1.858106
29,-175.732921,-0.300361,-6356705.705640,-480430.517438,204520.844101,0.082898,1.850214
30,-175.732921,-0.300361,-6355359.171891,-461913.866498,275977.648034,0.082898,1.197570
31,-175.732921,-0.300361,-6359643.254442,-485260.702454,-9523.987228,0.082898,0.967934
32,-175.732921,-0.300361,-6359366.973629,-480247.746315,91590.670981,0.082898,0.491040
33,-175.732921,-0.300361,-6360349.892943,-473506.136149,48547.759161,0.082898,0.468893
34,-175.732921,-0.300361,-6360068.645545,-477156.825123,49630.417949,0.082898,0.351167
35,-175.700028,-0.290569,-6359593.163979,-480540.898699,-72466.765549,0.082895,0.351167
36,-175.712981,0.076691,-6360285.922361,-476783.159005,8480.048644,0.082888,0.176002
37,-175.712981,0.076691,-6360307.646757,-476033.333052,-22518.386940,0.082888,0.156924
38,-175.712981,0.076691,-6360384.947657,-475504.001178,5535.946512,0.082888,0.126435
39,-175.720427,-0.006707,-6360353.442177,-475957.064918,-741.621966,0.082888,0.117584
40,-175.720427,-0.006707,-6360328.210019,-476202.811143,-9324.606113,0.082888,0.065824
41,-175.720427,-0.006707,-6360317.702049,-476431.872796,1723.467697,0.082888,0.042860
42,-175.720427,-0.006707,-6360333.848664,-476198.786569,-4416.842918,0.082888,0.022883
43,-175.720427,-0.006707,-6360331.173901,-476254.936721,-427.882450,0.082888,0.016419
44,-175.720427,-0.006707,-6360343.912327,-476077.945736,-2579.232548,0.082888,0.008210
