Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.751099,-59.280624,-440519.848419,3236414.197083,-5459971.057413,40.674530,8.819171
1,97.751099,-59.280624,163587.670679,4165620.334397,-4810975.883027,40.674530,8.819171
2,112.751099,-34.280624,-2040298.541790,4865298.174625,-3572210.312665,5.702388,14.529663
3,112.751099,-34.280624,-2474361.682811,3846663.968076,-4430468.624932,5.702388,14.529663
4,157.751099,0.719376,-5902808.266114,2414770.492581,79542.389247,3.520418,27.284509
5,160.251099,38.219376,-4722290.022729,1695373.142340,3924603.579006,0.749167,36.780127
6,160.251099,38.219376,-4540517.278463,4403741.692335,-816638.829866,0.749167,22.688256
7,138.376099,30.094376,-2834582.671170,3539580.756783,4470175.494639,0.319777,22.688256
8,149.313599,34.156876,-4583507.431125,4255368.897683,1246377.649106,0.269975,11.344128
9,149.313599,34.156876,-4572782.673271,3771458.714455,2347181.233073,0.269975,7.013481
10,149.313599,34.156876,-4494166.772036,3490412.043693,2871333.526664,0.269975,5.414225
11,149.313599,34.156876,-4436098.574841,3342232.547211,3124952.674994,0.269975,4.934071
12,149.313599,34.156876,-4325428.337860,3112170.192842,3493344.077657,0.269975,4.806544
13,149.313599,34.156876,-4302690.969731,3291721.659247,3355024.511908,0.269975,3.004847
14,149.314819,32.300186,-4640771.659426,2753865.330740,3388614.475329,0.253891,3.318410
15,149.314819,32.300186,-4807989.061803,2136053.487514,3593621.243814,0.253891,3.318410
16,159.413696,31.908340,-5073371.621703,1905571.040122,3351807.771405,0.197378,4.352332
17,159.413696,31.908340,-4843831.424227,2237649.651032,3482686.990712,0.197378,4.183695
18,159.413696,31.908340,-4813262.511896,2419546.626015,3403069.261880,0.197378,2.614445
19,159.413696,31.908340,-5085516.680423,1720697.018958,3431905.567343,0.197378,2.614445
20,165.515305,31.362152,-5433755.168200,892689.523087,3207600.522289,0.186964,2.614445
21,164.780251,29.379311,-5367241.128155,1460233.942405,3110604.549765,0.179919,2.928705
22,170.881859,28.833122,-5662055.165748,334807.301738,2907352.750747,0.171304,2.928705
23,172.462555,24.594345,-5752719.361477,761184.995531,2638283.232609,0.144843,3.942750
24,172.462555,24.594345,-5514778.142484,1149462.709122,2981056.397180,0.144843,2.538611
25,172.462555,24.594345,-5581827.277981,922751.833507,2935014.272090,0.144843,2.311739
26,178.161063,22.163640,-5906629.867182,189641.397637,2391203.854161,0.136257,3.901140
27,-179.989507,19.181207,-6141859.983205,-505943.117162,1638328.259275,0.120593,3.901140
