Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.725677,25.574928,-3693676.410024,4069890.643913,3225409.052285,0.370912,4.859127
1,129.725677,25.574928,-4052018.725530,4002719.272752,2860918.117609,0.370912,3.131937
2,132.381927,28.387428,-3785192.878392,4147941.925163,3014346.902119,0.360590,2.569562
3,132.381927,28.387428,-3896436.589669,4148958.468573,2868640.295699,0.360590,1.876537
4,138.924896,31.785866,-4090839.131090,3565537.328177,3340271.694592,0.320606,3.556321
5,138.924896,31.785866,-3926892.845524,4006117.066219,3024815.225542,0.320606,3.155445
6,145.265228,33.646217,-4367941.693004,3028429.661518,3513846.522705,0.289205,4.929514
7,145.265228,33.646217,-4099861.624775,3657795.427905,3228321.455579,0.289205,3.395971
8,147.440216,32.805763,-4522776.374047,2887965.245859,3435872.662323,0.259804,4.120780
9,147.440216,32.805763,-4288053.803465,3313337.916077,3352502.198807,0.259804,2.219195
10,147.440216,32.805763,-4389675.558244,3065762.266702,3454282.225057,0.259804,2.150316
11,150.202572,33.893524,-4713798.659133,2283784.205111,3627174.659204,0.256176,2.150316
12,156.325304,34.041973,-4845392.156097,2124426.684336,3550305.421287,0.238677,3.753468
13,156.325304,34.041973,-4633066.135728,2637076.045943,3489853.698724,0.238677,2.865461
14,159.610928,33.356045,-4998752.995876,1857934.396415,3487009.140528,0.218791,3.845659
15,159.610928,33.356045,-4789380.788173,2319393.575132,3504299.488612,0.218791,2.259536
16,158.005928,32.264445,-5005575.529017,2021781.345208,3385263.756557,0.203927,2.355582
17,163.456760,32.077608,-5335120.232514,1123791.045409,3298618.754570,0.194673,2.355582
18,161.851760,30.986008,-5296427.521623,1622093.229908,3151249.739867,0.186037,2.355582
19,167.302592,30.799171,-5470139.918032,773556.605432,3176758.947472,0.185947,2.355582
20,166.818008,28.522553,-5460524.250369,1278943.842579,3027513.175427,0.168492,2.705889
21,166.818008,28.522553,-5567089.187945,755783.219637,3009303.743362,0.168492,2.705889
22,174.025089,23.689061,-5812122.783887,608305.682165,2546784.522912,0.131587,3.796591
23,174.025089,23.689061,-5611108.802458,854091.237024,2899989.482756,0.131587,3.607854
24,175.618708,23.921090,-5816449.662076,445641.029554,2570296.677863,0.127486,2.389769
25,178.298603,20.389389,-6099109.961140,-189041.165421,1850050.143232,0.112446,2.389769
26,178.298603,20.389389,-5859288.095734,461972.305136,2468781.028949,0.112446,1.970937
27,179.448296,17.125129,-6096842.789522,58708.580373,1866071.931318,0.104826,2.896905
28,179.448296,17.125129,-6168926.561076,-242919.881232,1596492.734283,0.104826,2.896905
29,-176.595279,11.328108,-6299390.424226,-657399.751828,749898.327163,0.099636,2.896905
30,-176.595279,11.328108,-6193260.276190,-64640.742467,1518041.332355,0.099636,2.896905
31,-176.595279,11.328108,-6295546.314676,-501486.637326,888772.022950,0.099636,2.896905
32,-177.711221,11.778424,-6239730.242020,-249389.443615,1293417.298525,0.091179,1.896092
33,-177.711221,11.778424,-6159747.499065,-122476.759748,1644661.678278,0.091179,1.896092
34,-177.711221,11.778424,-6224823.600260,-278239.669702,1357338.861226,0.091179,1.547882
35,-177.711221,11.778424,-6285107.044661,-407433.215755,1002638.565856,0.091179,1.547882
36,-176.121955,6.586580,-6321809.702907,-428544.125981,726735.286828,0.085839,2.236472
37,-176.121955,6.586580,-6286559.887689,-373073.805447,1006866.395489,0.085839,2.221616
38,-176.121955,6.586580,-6276862.844690,-324887.031158,1080832.900238,0.085839,1.442334
39,-176.121955,6.586580,-6315844.526560,-380184.581972,801169.949378,0.085839,1.442334
40,-175.640126,4.029374,-6352062.832775,-562250.764470,125290.234608,0.084924,1.442334
41,-175.640126,4.029374,-6326234.758064,-418177.655982,693735.765051,0.084924,1.168980
42,-175.543471,2.300331,-6353763.242928,-495201.766244,254290.490983,0.083926,1.658972
43,-175.543471,2.300331,-6340371.760587,-453931.441776,521946.116531,0.083926,1.030977
44,-175.892400,2.480104,-6355834.254540,-456439.263919,274151.751544,0.083365,1.115985
45,-175.530908,0.054865,-6352087.052082,-517339.289985,-252098.025671,0.083320,1.115985
46,-175.879837,0.234637,-6362357.499940,-439541.294506,-88258.632753,0.083219,1.115985
47,-175.798886,1.312427,-6359341.739689,-467125.152487,145108.273092,0.083028,0.574991
48,-175.685135,0.414199,-6359894.030947,-479862.262671,45799.324578,0.082929,0.478201
49,-175.685135,0.414199,-6360807.281755,-465889.251537,60701.626912,0.082929,0.399548
50,-175.697172,-0.349254,-6358392.640021,-484081.727408,-130478.997972,0.082903,0.399548
51,-175.751039,0.290724,-6360525.537453,-472552.768998,32146.448202,0.082903,0.335835
52,-175.704620,0.192467,-6360186.292188,-477709.064013,21281.850347,0.082893,0.282410
53,-175.712501,-0.053829,-6360284.794722,-476836.716743,-5952.108941,0.082890,0.146339
