Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.162201,13.496574,-2831796.849630,5519033.562664,1478880.273248,0.648018,11.303883
1,117.162201,13.496574,-2671686.029370,5206985.404663,2527248.166239,0.648018,11.303883
2,117.162201,13.496574,-3747145.613110,4943450.679184,1478880.273248,0.648018,6.666667
3,117.162201,13.496574,-3587932.070317,5188942.769530,936131.337394,0.648018,4.859127
4,124.037201,12.246574,-3489326.337055,5165900.816098,1344071.047175,0.553033,4.007372
5,122.630951,10.684074,-3380023.190536,5278910.096726,1174684.337997,0.515843,3.180923
6,120.248138,12.480949,-3137522.021831,5380399.560078,1369397.491376,0.457691,1.755544
7,120.248138,12.480949,-3021442.679641,5486478.688851,1200149.998766,0.457691,1.755544
8,120.248138,12.480949,-3231150.941961,5358881.187133,1229835.010808,0.457691,1.150153
9,120.248138,12.480949,-3264144.816826,5309705.828541,1349349.223217,0.457691,0.791575
10,120.741302,13.584465,-3137013.455263,5311175.780834,1616655.749278,0.454480,0.791575
11,121.037933,12.664055,-3209114.365982,5332862.516183,1389168.153717,0.454288,0.582467
12,122.172577,14.410881,-3289998.940861,5229979.326111,1577052.013354,0.448422,0.943131
13,122.172577,14.410881,-3210050.630709,5306006.686964,1485806.622764,0.448422,0.874486
14,122.942917,16.629662,-3324293.254337,5130145.082175,1813601.436072,0.436221,1.482710
15,125.326683,19.438881,-3479137.512075,4908913.063556,2109223.427245,0.423571,2.456728
16,128.059246,25.281052,-3557551.804612,4543766.295684,2707258.603777,0.397017,4.165937
17,128.059246,25.281052,-3652791.977214,4285493.753312,2985334.447388,0.397017,4.165937
18,127.288906,23.062271,-3557102.318225,4671240.265015,2483065.832091,0.393432,2.456728
19,129.058544,26.130966,-3610520.640195,4449318.315646,2792095.818766,0.389259,1.482710
20,128.288204,23.912186,-3642754.526637,4595570.247661,2499917.215270,0.387331,1.482710
21,130.057842,26.980881,-3697213.879026,4187428.290857,3068101.187886,0.381638,1.482710
22,129.287502,24.762100,-3698376.882108,4502160.270745,2586139.666219,0.379273,1.482710
23,131.057140,27.830795,-3738506.294280,4088220.545976,3150202.184722,0.376130,1.482710
24,130.286800,25.612015,-3751027.361397,4407242.838085,2671801.979839,0.371411,1.482710
25,130.286800,25.612015,-3751167.478584,4157849.843426,3042902.576757,0.371411,1.482710
26,131.400578,25.777496,-3800659.263676,4310914.114914,2756885.427195,0.371294,1.587283
27,131.450064,27.187733,-3758259.744190,4255407.464379,2896734.541236,0.362764,0.887892
28,133.702361,28.223814,-3885712.815696,4065830.737458,2998382.536647,0.345752,1.468945
29,133.702361,28.223814,-3836938.897598,4007859.974343,3135178.635074,0.345752,1.468945
30,136.004145,30.670132,-4023014.447146,3586745.605029,3399026.089607,0.341077,1.468945
31,137.056064,29.072818,-4083885.512153,3800820.618380,3080957.645970,0.332391,1.729122
32,142.185591,33.166796,-4222062.462649,3276668.316162,3469458.261468,0.311247,3.182841
33,146.854193,32.019158,-4532149.896033,2959637.181473,3362232.783024,0.268835,4.357240
34,146.854193,32.019158,-4247138.764673,3465366.005861,3249999.452225,0.268835,2.763241
35,146.854193,32.019158,-4310080.310002,3247484.761097,3388260.692918,0.268835,2.585469
36,149.069554,33.482672,-4679935.175362,2362945.254509,3620358.204540,0.255355,2.585469
37,157.878944,33.659921,-4923077.926764,2001162.525058,3515111.744038,0.226040,4.818064
38,157.878944,33.659921,-4655465.339929,2670072.207747,3434890.492666,0.226040,3.938024
39,163.925640,32.717378,-5161472.752775,1487280.709490,3427629.900951,0.222459,5.647991
40,155.533256,32.991938,-4874095.867193,2217837.718632,3453208.765326,0.215537,3.557572
41,163.430457,31.244132,-5231353.775698,1556506.792673,3289064.964548,0.179342,3.920654
42,163.430457,31.244132,-5116915.460264,1691886.651871,3399622.922930,0.179342,3.467053
43,163.430457,31.244132,-5033447.999012,1927103.518660,3399035.228688,0.179342,1.884135
44,163.430457,31.244132,-5297455.374141,1312555.190326,3289660.029687,0.179342,1.884135
45,170.864227,28.906400,-5516977.531242,887209.878255,3064823.661902,0.173127,3.267893
46,169.273975,27.724979,-5551249.284625,1051531.174508,2949561.345404,0.150840,3.514758
47,169.273975,27.724979,-5392919.701166,1269885.974314,3149221.915937,0.150840,1.891815
48,169.273975,27.724979,-5497236.097152,1025001.456665,3057352.140447,0.150840,1.489641
49,174.568483,25.271780,-5745313.403793,546280.779482,2706329.844611,0.137394,2.872762
50,176.887583,21.836293,-5914514.639219,321604.248168,2357596.023981,0.116529,3.998256
51,176.887583,21.836293,-5704506.121320,750910.786083,2743111.747360,0.116529,2.478732
52,176.887583,21.836293,-5850784.349592,536870.278838,2473758.710741,0.116529,2.397779
53,179.143777,19.167746,-6129015.157482,-263865.100889,1739479.149695,0.108801,2.397779
54,179.143777,19.167746,-5915568.861497,373581.705070,2347334.416037,0.108801,1.721563
55,179.143777,19.167746,-6022964.701387,37326.616518,2091329.305653,0.108801,1.721563
56,179.143777,19.167746,-5972486.060252,193852.910538,2222425.554164,0.108801,0.879536
57,179.143777,19.167746,-5974424.170796,246242.976008,2212074.504480,0.108801,0.879536
58,178.893468,18.338429,-6055098.812793,116954.428852,1993974.877775,0.106526,1.081814
59,-178.223777,15.404928,-6147484.483590,-190638.842468,1683337.677094,0.105729,2.075109
60,-177.283019,12.279544,-6226152.144940,-295467.314246,1347635.109219,0.095192,2.960820
61,-177.283019,12.279544,-6129552.293454,-60984.839760,1756334.739545,0.095192,1.877031
62,-177.283019,12.279544,-6214428.761822,-163902.032791,1421626.605718,0.095192,1.877031
63,-176.342260,9.154160,-6320825.515297,-575417.302012,627722.647374,0.091062,1.877031
64,-176.342260,9.154160,-6238051.057288,-255898.051776,1300182.233991,0.091062,1.487428
65,-176.423737,6.933503,-6319471.862594,-394959.052292,764834.556920,0.085809,2.093845
66,-176.423737,6.933503,-6274463.097941,-326968.218462,1093970.098342,0.085809,1.308927
67,-176.423737,6.933503,-6306054.860950,-340486.830785,890521.078526,0.085809,1.266479
68,-175.965775,2.635254,-6355649.879006,-448245.580609,291290.675589,0.083640,2.375063
69,-175.965775,2.635254,-6356168.858496,-502460.652633,164619.826734,0.083640,2.375063
70,-175.965775,2.635254,-6343698.730229,-435435.348121,496840.438022,0.083640,1.266479
71,-175.898144,3.279947,-6351447.534485,-455484.202048,362483.678110,0.083514,0.771188
72,-175.706039,2.223268,-6355478.078327,-477197.160152,245775.817857,0.083274,0.448562
73,-175.706039,2.223268,-6354704.855226,-457302.093291,297716.698131,0.083274,0.441006
74,-175.588670,0.815155,-6358602.886824,-490532.731800,90132.164612,0.083152,0.807215
75,-175.765644,2.106321,-6356458.206058,-470621.370787,232853.537790,0.083130,0.642237
76,-175.619392,-0.064322,-6359500.318827,-487171.795546,-7112.405058,0.082997,0.894796
77,-175.619392,-0.064322,-6359530.307724,-467420.235105,135647.233018,0.082997,0.894796
78,-175.619392,-0.064322,-6358907.574975,-483696.821257,-104355.332616,0.082997,0.894796
79,-175.715560,0.361392,-6360187.358929,-476487.942240,39960.344893,0.082886,0.544948
80,-175.715560,0.361392,-6359519.472801,-480836.215179,76814.282827,0.082886,0.313133
81,-175.715560,0.361392,-6359813.101271,-474391.421395,91135.671755,0.082886,0.196454
82,-175.715560,0.361392,-6359788.729019,-478140.114031,71181.435117,0.082886,0.190969
83,-175.715560,0.361392,-6360001.009972,-480224.799370,20004.722652,0.082886,0.190969
84,-175.715560,0.361392,-6360148.679942,-478553.736389,-11217.537213,0.082886,0.190969
85,-175.715560,0.361392,-6360326.645606,-476174.480765,11554.912295,0.082886,0.189572
86,-175.715560,0.361392,-6360237.775759,-477445.092023,7270.107736,0.082886,0.131281
87,-175.715560,0.361392,-6360272.879637,-476332.402054,25757.692020,0.082886,0.065640
88,-175.715560,0.361392,-6360234.088596,-476410.469934,32859.038684,0.082886,0.032820
89,-175.715560,0.361392,-6360211.716086,-476449.280552,36409.697392,0.082886,0.016410
90,-175.715560,0.361392,-6360199.785588,-476468.630015,38185.022612,0.082886,0.008205
91,-175.715560,0.361392,-6360193.634279,-476478.290782,39072.684129,0.082886,0.004103
92,-175.715560,0.361392,-6360190.512109,-476483.117675,39516.514606,0.082886,0.002051
93,-175.715560,0.361392,-6360188.939395,-476485.530248,39738.429774,0.082886,0.001026
94,-175.715560,0.361392,-6360188.150131,-476486.736317,39849.387340,0.082886,0.000513
95,-175.715560,0.361392,-6360187.754772,-476487.339297,39904.866118,0.082886,0.000256
96,-175.715560,0.361392,-6360187.556911,-476487.640773,39932.605506,0.082886,0.000128
97,-175.715560,0.361392,-6360187.457935,-476487.791508,39946.475200,0.082886,0.000064
98,-175.715560,0.361392,-6360187.408436,-476487.866874,39953.410047,0.082886,0.000032
99,-175.715560,0.361392,-6360187.391897,-476487.963361,39954.882239,0.082886,0.000030
100,-175.715560,0.361392,-6360187.375414,-476487.952800,39957.613566,0.082886,0.000015
101,-175.715560,0.361392,-6360187.371265,-476488.003684,39957.666831,0.082886,0.000012
102,-175.715560,0.361392,-6360187.363078,-476487.891357,39960.291629,0.082886,0.000012
