Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.796707,-54.909355,-3175978.216679,-1848707.826590,-5195589.126205,55.044543,11.303883
1,-159.796707,-32.409355,-5058244.651001,-1861401.722544,-3398841.094885,3.319003,17.280368
2,-179.796707,-27.409355,-5681320.355265,2624742.338201,-1226304.716507,2.428645,17.280368
3,-179.796707,-27.409355,-6087750.112714,-21600.216531,-1896110.102804,2.428645,11.303883
4,-179.796707,-27.409355,-5821103.300224,-530099.217794,-2543771.417494,2.428645,9.223310
5,-168.546707,-28.971855,-5473148.165798,-1108878.992056,-3071172.498618,0.001931,5.113724
6,-168.546707,-28.971855,-5337179.274603,-603687.861577,-3428047.648351,0.001931,5.113724
7,-168.546707,-28.971855,-5558148.863450,-445078.704668,-3086312.018156,0.001931,3.379402
8,-168.546707,-28.971855,-5328899.138066,-1049429.046609,-3332762.605807,0.001931,2.781708
9,-168.546707,-28.971855,-5372465.632416,-951859.525873,-3292136.736127,0.001931,2.610994
10,-168.546707,-28.971855,-5393465.505072,-902572.832109,-3271755.121392,0.001931,2.566541
11,-168.546707,-28.971855,-5391407.677191,-802385.714238,-3300923.779651,0.001931,1.633876
12,-168.517410,-29.340508,-5453071.858376,-1107714.520070,-3106855.980470,0.000055,1.300060
13,-168.517410,-29.340508,-5518926.174763,-1318429.626053,-2902935.551427,0.000055,1.300060
14,-168.517410,-29.340508,-5480868.175020,-1160618.284675,-3038332.668599,0.000055,1.202209
15,-168.517410,-29.340508,-5494425.807188,-1225890.496599,-2988131.961298,0.000055,0.672169
16,-168.517410,-29.340508,-5467859.031516,-1172599.459516,-3056988.373167,0.000055,0.672169
17,-168.517410,-29.340508,-5477880.043091,-1182899.509431,-3035148.346483,0.000055,0.440842
18,-168.517410,-29.340508,-5466809.701544,-1158911.537549,-3064029.222561,0.000055,0.422718
19,-168.044407,-28.860175,-5469071.919652,-1158057.557267,-3060337.684309,0.000025,0.314159
20,-168.044407,-28.860175,-5455353.639774,-1106852.504273,-3103180.027111,0.000025,0.314159
21,-168.402502,-29.210915,-5457720.145846,-1120060.679516,-3094326.543639,0.000010,0.280530
22,-168.377118,-29.169008,-5459442.309251,-1122934.972822,-3090271.446721,0.000006,0.226010
23,-168.217108,-29.025068,-5463879.744861,-1139761.350709,-3076331.005383,0.000002,0.114325
24,-168.217108,-29.025068,-5459701.526502,-1125701.028651,-3088816.588482,0.000002,0.095172
25,-168.236628,-29.049780,-5462966.221064,-1137628.799466,-3078725.662442,0.000001,0.080887
26,-168.288338,-29.095700,-5461569.020503,-1132195.955369,-3083174.069278,0.000000,0.041948
27,-168.288338,-29.095700,-5463075.241211,-1137336.384471,-3078640.820330,0.000000,0.032214
28,-168.288338,-29.095700,-5461677.815834,-1131903.589846,-3083089.264381,0.000000,0.032214
29,-168.264859,-29.072083,-5462350.411226,-1134692.745812,-3080886.492257,0.000000,0.016149
30,-168.284052,-29.089358,-5461818.973241,-1132673.907544,-3082559.818686,0.000000,0.014277
31,-168.281397,-29.088211,-5461827.030276,-1132939.587374,-3082448.655615,0.000000,0.011589
32,-168.273791,-29.080434,-5462086.846060,-1133749.703610,-3081695.397058,0.000000,0.005884
33,-168.273791,-29.080434,-5462025.915273,-1133680.015481,-3081828.131854,0.000000,0.004842
34,-168.277737,-29.084665,-5461941.729792,-1133327.215952,-3082105.215965,0.000000,0.002477
35,-168.275065,-29.082177,-5462020.106051,-1133609.236300,-3081864.220283,0.000000,0.002391
36,-168.275096,-29.081927,-5462033.887179,-1133608.963275,-3081840.058981,0.000000,0.001760
37,-168.276409,-29.083358,-5461984.366429,-1133468.156873,-3081978.678592,0.000000,0.000884
38,-168.276097,-29.082876,-5462003.638015,-1133503.221689,-3081931.943319,0.000000,0.000817
39,-168.275675,-29.082522,-5462013.945377,-1133547.326070,-3081897.685146,0.000000,0.000456
40,-168.276147,-29.083029,-5461996.579261,-1133496.715317,-3081946.746470,0.000000,0.000300
41,-168.276004,-29.082826,-5462004.450233,-1133512.621171,-3081927.079579,0.000000,0.000287
42,-168.275875,-29.082725,-5462007.230144,-1133525.997132,-3081917.299106,0.000000,0.000168
43,-168.276043,-29.082902,-5462001.209753,-1133508.012226,-3081934.467914,0.000000,0.000102
44,-168.276043,-29.082902,-5462004.104826,-1133519.196426,-3081925.285481,0.000000,0.000100
45,-168.275933,-29.082790,-5462004.943726,-1133519.800726,-3081923.587905,0.000000,0.000071
