Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.230164,18.690796,5511405.911316,2480412.387757,2030958.354323,865.364359,8.819171
1,46.730164,6.190796,4346473.269194,4617233.069897,683238.168649,583.036101,13.642255
2,67.980164,29.940796,2073925.042995,5128032.371177,3164688.411792,289.461105,20.327185
3,123.605164,16.815796,-3380085.620241,5086443.279744,1833329.065020,2.533803,33.837336
4,144.855164,40.565796,-3311184.991599,-820518.838946,5371127.124839,1.953419,33.837336
5,-159.519836,27.440796,-326660.534918,-5717700.832488,2798045.347480,1.471475,33.837336
6,172.667664,34.003296,-5249770.325882,675522.778606,3546749.644932,0.893027,16.918668
7,172.667664,34.003296,-5687338.130631,566840.881743,2821322.832620,0.893027,13.177083
8,-167.293274,32.870483,-5230955.104432,-1179491.922678,3441903.296998,0.543786,12.061678
9,164.894226,39.432983,-3764695.576113,2435373.603976,4520940.861895,0.246413,12.061678
10,-178.133118,37.225952,-5082163.506166,-165651.996647,3837390.027705,0.151564,11.766317
11,-176.956360,35.599976,-5184638.092998,-275675.326332,3692192.816025,0.043419,8.439746
12,-176.956360,35.599976,-5007021.457805,555014.452650,3898703.256179,0.043419,4.279123
13,-176.956360,35.599976,-5100403.031591,-10062.443835,3816835.950071,0.043419,4.027939
14,-176.956360,35.599976,-5088274.231163,210900.739362,3827127.519241,0.043419,2.317853
15,-176.956360,35.599976,-5119612.112509,35524.191948,3791052.736107,0.043419,1.630790
16,-176.256954,34.467602,-5252849.089122,-343649.628098,3589329.478614,0.027196,2.026878
17,-172.815754,33.364201,-5332575.324529,-1034147.559662,3331666.609051,0.023525,2.026878
18,-169.696342,30.547752,-5408987.523079,-983336.325735,3222814.797066,0.001996,3.146944
19,-169.696342,30.547752,-5309962.528844,-580925.750142,3473634.282345,0.001996,2.164186
20,-169.696342,30.547752,-5399532.680648,-837652.442222,3278956.652031,0.001996,2.029451
21,-169.696342,30.547752,-5469751.841288,-1250570.675778,3022737.333341,0.001996,2.029451
22,-169.795363,30.324096,-5423040.456651,-976212.118029,3201437.060438,0.001259,1.547946
23,-168.433725,29.454722,-5445360.057696,-1114432.051270,3117885.592667,0.001179,0.778789
24,-167.950946,28.572721,-5482145.760165,-1170172.516565,3032397.260392,0.000899,1.058828
25,-168.993849,29.668909,-5444496.633010,-1058909.509772,3138536.575468,0.000329,0.637694
26,-168.453061,29.287768,-5454628.445063,-1114411.063311,3101758.859225,0.000054,0.622754
27,-168.453061,29.287768,-5466232.379908,-1128301.492654,3076375.743139,0.000054,0.389449
28,-168.453061,29.287768,-5475252.411817,-1184150.279395,3039370.460115,0.000054,0.389449
29,-168.230969,28.995804,-5465695.232595,-1138760.366358,3073494.472901,0.000042,0.378891
30,-168.069214,28.893088,-5467849.225094,-1155325.336165,3063531.964228,0.000022,0.229588
31,-168.301576,29.116107,-5460753.105399,-1130710.912246,3085150.302426,0.000003,0.133293
32,-168.301576,29.116107,-5465010.661140,-1140885.740512,3073920.682969,0.000003,0.131939
33,-168.301576,29.116107,-5460362.983498,-1126045.618489,3087530.143027,0.000003,0.084390
34,-168.266413,29.064299,-5462791.615560,-1134629.792337,3080132.388698,0.000001,0.046065
35,-168.315853,29.115445,-5461069.650323,-1129357.403090,3085086.194911,0.000001,0.031946
36,-168.296355,29.102990,-5461342.634423,-1131352.044152,3083880.028228,0.000000,0.029794
37,-168.296355,29.102990,-5461999.772614,-1132491.986002,3082307.992654,0.000000,0.016995
38,-168.266760,29.074303,-5462868.863803,-1137052.901371,3079108.557424,0.000000,0.016995
39,-168.283908,29.087702,-5461903.503033,-1132705.736018,3082399.425182,0.000000,0.016869
40,-168.283908,29.087702,-5461715.218480,-1132474.163253,3082815.310521,0.000000,0.011417
41,-168.283908,29.087702,-5462040.327483,-1133538.513946,3081854.460478,0.000000,0.005946
42,-168.276872,29.081336,-5462100.237282,-1133446.114605,3081782.746942,0.000000,0.004580
43,-168.278104,29.083297,-5462021.115372,-1133307.215004,3081972.776306,0.000000,0.004062
44,-168.280698,29.085009,-5461982.106548,-1133041.195319,3082138.596983,0.000000,0.002190
45,-168.280698,29.085009,-5461902.962512,-1132902.302681,3082328.619674,0.000000,0.002190
46,-168.279709,29.084644,-5461981.829630,-1133139.480607,3082103.193379,0.000000,0.001367
47,-168.281067,29.085899,-5461942.467178,-1132996.319779,3082224.757968,0.000000,0.000779
48,-168.280543,29.085140,-5461972.127902,-1133054.547659,3082151.286427,0.000000,0.000761
49,-168.280543,29.085140,-5461932.762201,-1132911.387810,3082272.850439,0.000000,0.000761
50,-168.281144,29.085833,-5461947.456519,-1132989.643641,3082218.413294,0.000000,0.000756
51,-168.281144,29.085833,-5461946.277753,-1132966.741563,3082228.850273,0.000000,0.000498
52,-168.281144,29.085833,-5461934.236031,-1132940.015299,3082259.804269,0.000000,0.000265
53,-168.281144,29.085833,-5461943.562063,-1132965.785502,3082233.979539,0.000000,0.000261
54,-168.281082,29.085740,-5461951.145777,-1132996.564253,3082209.392452,0.000000,0.000164
55,-168.281245,29.085890,-5461946.431633,-1132979.444717,3082223.941212,0.000000,0.000091
