Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.359100,-9.390793,-3460545.434122,5256353.334880,-1033829.440290,2.023515,11.303883
1,123.359100,-9.390793,-4320728.150949,4575580.108392,-1033829.440290,2.023515,11.303883
2,138.359100,-29.390793,-3541233.120092,2182067.265621,-4818959.940506,0.969644,11.303883
3,138.359100,-29.390793,-3705827.886114,4478128.028611,-2617962.117591,0.969644,10.491399
4,138.359100,-29.390793,-3788770.446375,4733965.411979,-1973316.039398,0.969644,6.341346
5,138.359100,-29.390793,-3865892.839813,4360046.329967,-2586510.549755,0.969644,6.132246
6,138.359100,-29.390793,-4062797.391499,3260771.662925,-3667681.361124,0.969644,6.132246
7,138.359100,-29.390793,-4024119.184933,3929261.335367,-2997904.430239,0.969644,3.853870
8,143.925507,-36.500168,-4112294.052308,2564998.273404,-4132235.914183,0.888480,3.853870
9,143.925507,-36.500168,-4273964.397858,3456682.015294,-3224269.248792,0.888480,3.853870
10,146.601288,-37.672043,-4152741.309988,2328277.153278,-4230118.297916,0.800072,3.853870
11,143.149139,-33.824387,-4244414.628305,3181108.011004,-3530328.239609,0.765398,2.186256
12,146.774628,-34.244308,-4415349.418714,2892117.027287,-3568995.187529,0.725260,2.399576
13,145.781586,-35.853195,-4279749.409333,2910525.872283,-3715073.295549,0.686729,1.761974
14,152.536041,-37.497482,-4495577.518798,2336656.482961,-3861342.406742,0.494197,3.260505
15,152.536041,-37.497482,-4357092.083567,2361475.828140,-4001487.214994,0.494197,3.260505
16,152.536041,-37.497482,-4495725.228746,1789297.694239,-4141485.821920,0.494197,3.260505
17,163.164246,-39.159470,-4739911.731070,1434291.810029,-4006059.966073,0.271213,4.542582
18,163.164246,-39.159470,-4569133.884183,1839207.571744,-4038692.174882,0.271213,4.429885
19,163.164246,-39.159470,-4699386.932947,1289088.550335,-4101375.111792,0.271213,2.857116
20,169.750959,-39.895439,-4872993.511320,375851.356541,-4084223.407830,0.217314,2.857116
