Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.082275,12.973572,-5978018.184534,-1704882.828713,1422556.228972,1.128858,8.819171
1,-154.082275,2.973572,-4997108.859456,-3963177.278487,52364.272074,0.458986,8.819171
2,-154.082275,2.973572,-6125373.725852,-1746907.446965,328655.923914,0.458986,6.666667
3,-154.082275,2.973572,-5591148.859435,-2717053.791498,1422556.228972,0.458986,6.666667
4,-159.082275,10.473572,-5859164.658808,-2239474.516200,1151796.048174,0.118558,4.859127
5,-159.082275,10.473572,-5957577.816102,-2277089.734521,52364.272074,0.118558,4.859127
6,-156.582275,4.223572,-5836992.201195,-2528036.195301,466604.019082,0.083789,4.289846
7,-156.582275,4.223572,-5776875.749782,-2427511.841301,1185769.102448,0.083789,3.203866
8,-157.988525,8.989197,-5841077.035540,-2361309.163808,989982.094158,0.073522,2.828130
9,-157.246338,8.696228,-5814593.699723,-2438698.503528,957964.766716,0.072991,2.255143
10,-159.687744,18.080994,-5687970.285639,-2105427.377410,1966908.208288,0.059308,4.474857
11,-159.687744,18.080994,-5811307.221702,-2321088.931813,1229511.306285,0.059308,4.093943
12,-159.813477,17.604309,-5707749.311552,-2098518.716125,1916687.184994,0.044715,3.223995
13,-159.813477,17.604309,-5765223.230205,-2214309.163125,1588290.315601,0.044715,1.621393
14,-159.813477,17.604309,-5761460.153248,-2181886.830569,1645397.306037,0.044715,1.390876
15,-160.082413,18.138100,-5658226.937210,-1989355.477844,2162417.646136,0.041175,1.390876
16,-160.082413,18.138100,-5734759.630561,-2132391.775535,1795644.304280,0.041175,0.726837
17,-159.901224,16.689111,-5738998.710497,-2100036.256737,1819904.269855,0.039271,0.768704
18,-160.769378,19.320043,-5685182.458604,-1983197.608895,2096813.817650,0.032320,1.139045
19,-160.769378,19.320043,-5727118.304688,-2018163.812051,1944806.348861,0.032320,1.139045
20,-162.233902,22.408424,-5618052.569343,-1800093.168663,2416285.041158,0.027272,2.030638
21,-162.233902,22.408424,-5693003.208810,-1955267.662522,2101785.592832,0.027272,1.578366
22,-163.379469,24.024016,-5585335.687966,-1667240.370231,2580713.234461,0.018242,2.152891
23,-163.379469,24.024016,-5652032.189858,-1844552.310994,2301540.953720,0.018242,1.284150
24,-163.490100,23.157074,-5625385.266110,-1667372.362087,2492722.333556,0.013472,1.344415
25,-164.943769,25.889158,-5469391.109647,-1317855.589630,2994862.471456,0.008250,1.344415
26,-164.943769,25.889158,-5587342.188863,-1491439.437534,2681304.600306,0.008250,1.344415
27,-166.508069,27.754300,-5404921.677639,-1147170.237897,3175452.094767,0.005454,1.344415
28,-165.390160,25.921972,-5554505.314328,-1447859.002377,2771289.765006,0.004275,1.092056
29,-167.959805,28.736092,-5473835.131523,-1167513.776752,3048286.140584,0.000092,1.570596
30,-167.959805,28.736092,-5505119.201001,-1312364.858677,2931564.927605,0.000092,1.559483
31,-167.959805,28.736092,-5524374.186762,-1343335.783317,2881219.012057,0.000092,1.010125
32,-167.959805,28.736092,-5452163.861535,-1137187.372888,3097849.088864,0.000092,1.010125
33,-167.959805,28.736092,-5439017.968655,-1073215.767004,3143141.940265,0.000092,0.544168
34,-167.959805,28.736092,-5459139.130405,-1111758.690885,3094814.066717,0.000092,0.539092
35,-168.531172,29.346379,-5453025.172480,-1106341.354001,3107423.329623,0.000048,0.369397
36,-168.531172,29.346379,-5467879.444707,-1162043.785724,3060953.271903,0.000048,0.369397
37,-168.113171,28.921270,-5467256.446940,-1150819.074707,3066266.347708,0.000014,0.312910
38,-168.113171,28.921270,-5456274.193275,-1111846.459432,3099797.231739,0.000014,0.262504
39,-168.414455,29.220377,-5457452.227033,-1118819.282441,3095241.879864,0.000011,0.221906
40,-168.373059,29.169151,-5459355.160346,-1123320.120957,3090285.335720,0.000004,0.186655
41,-168.253464,29.058017,-5462866.169870,-1135933.227389,3079523.779867,0.000000,0.096189
42,-168.253464,29.058017,-5462934.104204,-1135032.182550,3079734.077151,0.000000,0.075132
43,-168.253464,29.058017,-5461133.528738,-1129399.585802,3084958.535373,0.000000,0.037714
44,-168.253464,29.058017,-5461066.715596,-1130300.276240,3084748.346499,0.000000,0.037714
45,-168.297737,29.099557,-5461551.137624,-1131257.815578,3083547.565970,0.000000,0.032696
46,-168.290981,29.095372,-5461638.585982,-1131947.620004,3083142.236924,0.000000,0.026981
47,-168.290981,29.095372,-5462231.271483,-1133767.738800,3081434.521728,0.000000,0.013780
48,-168.274801,29.080056,-5462126.753905,-1133657.631543,3081658.781280,0.000000,0.011079
49,-168.278401,29.082727,-5462057.069958,-1133285.151623,3081917.540502,0.000000,0.009630
50,-168.283791,29.088382,-5461865.344510,-1132709.476184,3082465.221943,0.000000,0.005069
51,-168.283791,29.088382,-5462044.003823,-1133327.465579,3081925.086600,0.000000,0.003749
52,-168.279635,29.084160,-5462005.882935,-1133151.807898,3082056.350137,0.000000,0.003416
53,-168.279831,29.084538,-5461989.818908,-1133129.050674,3082092.938742,0.000000,0.002702
54,-168.281762,29.086365,-5461931.605322,-1132924.950375,3082269.935082,0.000000,0.001360
55,-168.281377,29.086097,-5461938.127067,-1132964.596722,3082243.980300,0.000000,0.001160
56,-168.280700,29.085385,-5461962.343942,-1133036.911680,3082174.948552,0.000000,0.000603
57,-168.281400,29.086053,-5461940.920737,-1132962.852189,3082239.699828,0.000000,0.000460
58,-168.281400,29.086053,-5461944.879869,-1132982.239277,3082225.652287,0.000000,0.000412
59,-168.281003,29.085683,-5461952.622297,-1133004.728653,3082203.812347,0.000000,0.000222
60,-168.281190,29.085828,-5461950.555007,-1132986.892646,3082213.963732,0.000000,0.000222
61,-168.281248,29.085904,-5461945.781815,-1132978.943623,3082225.267992,0.000000,0.000139
62,-168.281111,29.085774,-5461949.922446,-1132993.435607,3082212.688156,0.000000,0.000077
63,-168.281175,29.085845,-5461947.446560,-1132986.613657,3082219.537154,0.000000,0.000077
64,-168.281196,29.085857,-5461947.233165,-1132984.484126,3082220.690325,0.000000,0.000051
65,-168.281196,29.085857,-5461948.631157,-1132989.492248,3082216.400948,0.000000,0.000027
66,-168.281171,29.085830,-5461948.174963,-1132987.175451,3082218.049878,0.000000,0.000027
67,-168.281166,29.085828,-5461948.167611,-1132987.661018,3082217.885525,0.000000,0.000019
68,-168.281182,29.085843,-5461947.702226,-1132985.951180,3082219.329013,0.000000,0.000009
69,-168.281172,29.085833,-5461948.054941,-1132986.990775,3082218.328574,0.000000,0.000009
70,-168.281183,29.085843,-5461947.734070,-1132985.875957,3082219.300428,0.000000,0.000007
71,-168.281180,29.085840,-5461947.798366,-1132986.192273,3082219.071757,0.000000,0.000006
72,-168.281177,29.085837,-5461947.910579,-1132986.512445,3082218.757333,0.000000,0.000003
73,-168.281177,29.085837,-5461947.914674,-1132986.590560,3082218.721604,0.000000,0.000002
74,-168.281178,29.085838,-5461947.855496,-1132986.371888,3082218.905613,0.000000,0.000001
75,-168.281178,29.085838,-5461947.867220,-1132986.367970,3082218.886407,0.000000,0.000001
76,-168.281178,29.085838,-5461947.836747,-1132986.298671,3082218.965349,0.000000,0.000000
77,-168.281178,29.085839,-5461947.856671,-1132986.351625,3082218.910944,0.000000,0.000000
78,-168.281178,29.085838,-5461947.894756,-1132986.487927,3082218.794138,0.000000,0.000000
79,-168.281178,29.085838,-5461947.860771,-1132986.380061,3082218.893344,0.000000,0.000000
80,-168.281178,29.085838,-5461947.862383,-1132986.377038,3082218.891610,0.000000,0.000000
81,-168.281178,29.085838,-5461947.868498,-1132986.401695,3082218.871843,0.000000,0.000000
82,-168.281178,29.085838,-5461947.863509,-1132986.383958,3082218.887102,0.000000,0.000000
