Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.396416,21.774605,-4219055.907283,-4161074.873881,2351254.160710,39.906459,11.303883
1,-145.396416,9.274605,-5181670.480615,-3575073.466947,1021148.741452,8.649079,14.092945
2,169.603584,33.024605,-5265106.810691,965987.463988,3456246.875403,1.530267,25.813164
3,169.603584,33.024605,-5947895.179135,431193.899252,2254548.637416,1.530267,22.140747
4,-166.333916,18.102730,-5892697.314376,-1432789.883361,1969195.053573,1.001393,12.083165
5,-172.583916,30.290230,-5091248.246818,-1193891.594792,3639392.791825,0.103928,12.083165
6,-172.583916,30.290230,-5722825.430752,-1064908.112080,2598148.811610,0.103928,6.041582
7,-172.583916,30.290230,-5545919.280504,-1958177.872206,2459306.527937,0.103928,6.041582
8,-165.122978,27.741402,-5459753.152128,-1450383.609085,2951172.208609,0.078510,5.846131
9,-177.154228,35.202339,-4770445.042891,455561.256096,4194919.823643,0.032027,5.846131
10,-177.154228,35.202339,-5423590.328488,-775633.010194,3254582.332672,0.032027,5.796239
11,-169.815361,30.391548,-5419661.203992,-973650.983718,3207889.435008,0.001017,3.772960
12,-169.815361,30.391548,-5282134.466103,-527547.203729,3523874.575756,0.001017,3.630997
13,-169.815361,30.391548,-5407870.057766,-1001622.856917,3219081.660349,0.001017,2.687041
14,-169.815361,30.391548,-5355117.689766,-754630.688256,3370064.675264,0.001017,1.348577
15,-169.815361,30.391548,-5386267.381846,-870459.289825,3292113.781821,0.001017,0.684309
16,-169.815361,30.391548,-5405788.584776,-961725.714011,3234602.295391,0.001017,0.584013
17,-168.907644,29.786540,-5457664.345223,-1164893.223373,3077938.798071,0.000568,0.584013
18,-168.260018,28.924548,-5470015.980779,-1136767.166944,3066584.313260,0.000434,0.877092
19,-167.968066,28.837542,-5468707.869634,-1165595.786870,3058140.450089,0.000095,0.581058
20,-168.510843,29.333792,-5453302.242841,-1108412.154784,3106207.099960,0.000052,0.309851
21,-168.510843,29.333792,-5465578.527014,-1136868.179796,3074396.292551,0.000052,0.302673
22,-168.174178,29.003496,-5464159.316602,-1144092.633361,3074240.058948,0.000013,0.211965
23,-168.296124,29.086876,-5462188.488778,-1131550.250464,3082319.361676,0.000004,0.197578
24,-168.296124,29.086876,-5458277.470064,-1123104.531790,3092253.479350,0.000004,0.111746
25,-168.254369,29.070839,-5462208.198975,-1135706.382206,3080765.948720,0.000003,0.071949
26,-168.324122,29.134173,-5460243.176669,-1128364.832803,3086899.500945,0.000002,0.039297
27,-168.292685,29.094691,-5461708.172032,-1131792.648830,3083076.303796,0.000000,0.038673
28,-168.292685,29.094691,-5461593.345743,-1132892.138844,3082877.235839,0.000000,0.026312
29,-168.292685,29.094691,-5463052.806952,-1136321.682751,3079052.519771,0.000000,0.026312
30,-168.276352,29.083279,-5461987.432202,-1133474.500869,3081970.964152,0.000000,0.024840
31,-168.276352,29.083279,-5462450.924946,-1134477.437977,3080788.232943,0.000000,0.014279
32,-168.275876,29.080027,-5462149.552916,-1133555.448991,3081655.978140,0.000000,0.010030
33,-168.284399,29.088172,-5461888.436218,-1132653.781368,3082444.907759,0.000000,0.005148
34,-168.278245,29.083689,-5462003.232762,-1133289.552964,3082010.707467,0.000000,0.004899
35,-168.284045,29.088882,-5461843.950489,-1132679.784332,3082513.713738,0.000000,0.003640
36,-168.282772,29.087229,-5461906.024178,-1132819.222045,3082353.561154,0.000000,0.003300
37,-168.282772,29.087229,-5461939.121137,-1133019.524710,3082222.174822,0.000000,0.001807
38,-168.282772,29.087229,-5462001.177984,-1133158.967721,3082062.017629,0.000000,0.001807
39,-168.280995,29.085798,-5461946.363385,-1133004.309118,3082214.982633,0.000000,0.001801
40,-168.280718,29.085366,-5461963.688963,-1133035.365702,3082173.145489,0.000000,0.001209
41,-168.280718,29.085366,-5461930.526684,-1132919.529269,3082273.812932,0.000000,0.000631
42,-168.281130,29.085842,-5461946.735887,-1132990.878218,3082219.230985,0.000000,0.000620
43,-168.281369,29.086005,-5461942.869932,-1132966.325498,3082235.000672,0.000000,0.000382
44,-168.281369,29.086005,-5461954.246084,-1133006.983734,3082200.130696,0.000000,0.000216
45,-168.281154,29.085833,-5461947.646980,-1132988.766407,3082218.398342,0.000000,0.000216
46,-168.281123,29.085782,-5461949.752314,-1132992.264830,3082213.415112,0.000000,0.000145
47,-168.281123,29.085782,-5461945.784811,-1132978.420551,3082225.453704,0.000000,0.000076
48,-168.281171,29.085839,-5461947.707775,-1132987.054548,3082218.916376,0.000000,0.000074
49,-168.281200,29.085858,-5461947.257433,-1132984.040118,3082220.809725,0.000000,0.000045
50,-168.281200,29.085858,-5461948.617461,-1132988.906081,3082216.639082,0.000000,0.000026
51,-168.281174,29.085838,-5461947.822612,-1132986.763824,3082218.820390,0.000000,0.000026
52,-168.281171,29.085831,-5461948.078743,-1132987.154026,3082218.227070,0.000000,0.000017
53,-168.281171,29.085831,-5461947.604056,-1132985.499521,3082219.666728,0.000000,0.000009
54,-168.281171,29.085831,-5461947.850793,-1132986.108248,3082219.010153,0.000000,0.000009
55,-168.281180,29.085839,-5461947.846096,-1132986.217511,3082218.978526,0.000000,0.000009
56,-168.281181,29.085841,-5461947.783238,-1132986.092645,3082219.134763,0.000000,0.000006
57,-168.281175,29.085836,-5461947.946705,-1132986.654552,3082218.641857,0.000000,0.000003
58,-168.281177,29.085838,-5461947.874409,-1132986.451642,3082218.843202,0.000000,0.000003
59,-168.281179,29.085839,-5461947.846897,-1132986.322871,3082218.938646,0.000000,0.000002
60,-168.281179,29.085839,-5461947.903679,-1132986.520904,3082218.766391,0.000000,0.000001
61,-168.281179,29.085839,-5461947.876167,-1132986.392133,3082218.861835,0.000000,0.000001
62,-168.281179,29.085839,-5461947.882606,-1132986.439203,3082218.833316,0.000000,0.000001
63,-168.281178,29.085838,-5461947.859043,-1132986.375489,3082218.898054,0.000000,0.000001
64,-168.281178,29.085838,-5461947.867788,-1132986.394191,3082218.875833,0.000000,0.000000
65,-168.281178,29.085838,-5461947.855156,-1132986.353855,3082218.912795,0.000000,0.000000
66,-168.281178,29.085838,-5461947.862444,-1132986.379432,3082218.890629,0.000000,0.000000
67,-168.281178,29.085838,-5461947.866331,-1132986.401065,3082218.875888,0.000000,0.000000
68,-168.281178,29.085838,-5461947.869731,-1132986.405008,3082218.868462,0.000000,0.000000
69,-168.281178,29.085838,-5461947.866088,-1132986.392220,3082218.879546,0.000000,0.000000
70,-168.281178,29.085838,-5461947.864327,-1132986.388037,3082218.884173,0.000000,0.000000
71,-168.281178,29.085838,-5461947.864736,-1132986.387977,3082218.883473,0.000000,0.000000
72,-168.281178,29.085838,-5461947.863488,-1132986.383719,3082218.887226,0.000000,0.000000
73,-168.281178,29.085838,-5461947.864112,-1132986.385848,3082218.885349,0.000000,0.000000
74,-168.281178,29.085838,-5461947.863693,-1132986.383689,3082218.886876,0.000000,0.000000
75,-168.281178,29.085838,-5461947.862546,-1132986.379417,3082218.890454,0.000000,0.000000
76,-168.281178,29.085838,-5461947.863278,-1132986.382640,3082218.887989,0.000000,0.000000
77,-168.281178,29.085838,-5461947.863173,-1132986.382100,3082218.888371,0.000000,0.000000
78,-168.281178,29.085838,-5461947.863174,-1132986.382239,3082218.888319,0.000000,0.000000
79,-168.281178,29.085838,-5461947.863226,-1132986.382370,3082218.888180,0.000000,0.000000
80,-168.281178,29.085838,-5461947.863265,-1132986.382538,3082218.888050,0.000000,0.000000
81,-168.281178,29.085838,-5461947.863252,-1132986.382505,3082218.888084,0.000000,0.000000
82,-168.281178,29.085838,-5461947.863258,-1132986.382556,3082218.888054,0.000000,0.000000
83,-168.281178,29.085838,-5461947.863285,-1132986.382691,3082218.887959,0.000000,0.000000
84,-168.281178,29.085838,-5461947.863281,-1132986.382666,3082218.887974,0.000000,0.000000
85,-168.281178,29.085838,-5461947.863277,-1132986.382642,3082218.887990,0.000000,0.000000
86,-168.281178,29.085838,-5461947.863296,-1132986.382727,3082218.887925,0.000000,0.000000
87,-168.281178,29.085838,-5461947.863286,-1132986.382686,3082218.887958,0.000000,0.000000
88,-168.281178,29.085838,-5461947.863282,-1132986.382663,3082218.887973,0.000000,0.000000
89,-168.281178,29.085838,-5461947.863296,-1132986.382728,3082218.887925,0.000000,0.000000
90,-168.281178,29.085838,-5461947.863292,-1132986.382705,3082218.887941,0.000000,0.000000
91,-168.281178,29.085838,-5461947.863292,-1132986.382706,3082218.887941,0.000000,0.000000
92,-168.281178,29.085838,-5461947.863292,-1132986.382706,3082218.887941,0.000000,0.000000
93,-168.281178,29.085838,-5461947.863292,-1132986.382706,3082218.887941,0.000000,0.000000
94,-168.281178,29.085838,-5461947.863291,-1132986.382703,3082218.887943,0.000000,0.000000
95,-168.281178,29.085838,-5461947.863291,-1132986.382703,3082218.887943,0.000000,0.000000
96,-168.281178,29.085838,-5461947.863292,-1132986.382705,3082218.887941,0.000000,0.000000
97,-168.281178,29.085838,-5461947.863291,-1132986.382704,3082218.887942,0.000000,0.000000
98,-168.281178,29.085838,-5461947.863292,-1132986.382705,3082218.887942,0.000000,0.000000
99,-168.281178,29.085838,-5461947.863292,-1132986.382705,3082218.887941,0.000000,0.000000
100,-168.281178,29.085838,-5461947.863292,-1132986.382705,3082218.887941,0.000000,0.000000
101,-168.281178,29.085838,-5461947.863292,-1132986.382705,3082218.887941,0.000000,0.000000
102,-168.281178,29.085838,-5461947.863292,-1132986.382705,3082218.887941,0.000000,0.000000
103,-168.281178,29.085838,-5461947.863292,-1132986.382706,3082218.887941,0.000000,0.000000
104,-168.281178,29.085838,-5461947.863292,-1132986.382706,3082218.887941,0.000000,0.000000
