Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.203903,-50.801437,2419339.731475,3234457.520606,-4919613.609931,384.482779,11.303883
1,75.703903,-60.801437,770298.296044,3022860.973148,-5544582.526153,223.064537,17.280368
2,80.703903,-80.801437,210929.738541,-1729386.301891,-6115010.293410,219.717496,17.280368
3,90.703903,-80.801437,-12566.793420,1022850.871516,-6274465.955967,207.108263,11.303883
4,90.703903,-80.801437,339823.695993,2076066.432485,-6001032.761194,207.108263,6.666667
5,95.703903,-65.801437,-260565.343514,2608729.850382,-5794907.003236,150.926847,8.819171
6,95.703903,-65.801437,-424781.585289,1510813.523853,-6161314.090578,150.926847,8.819171
7,120.703903,-50.801437,-2062407.869567,3472951.765925,-4919613.609931,39.483594,14.529663
8,120.703903,-50.801437,-1709369.147871,4522782.353928,-4145756.236077,39.483594,14.529663
9,155.703903,-5.801437,-5783657.177654,2610947.034619,-640416.064998,16.901516,27.284509
10,-166.796097,-3.301437,-6199283.715178,-1454474.426252,-364856.123875,3.659498,36.780127
11,147.578903,-27.676437,-4771417.569119,3030498.686996,-2944798.778118,2.746920,22.688256
12,-174.921097,-25.176437,-4930380.091288,-1771780.967991,-3625491.789696,1.664955,22.688256
13,-174.921097,-25.176437,-5553526.051707,1350836.095279,-2821448.489914,1.664955,11.344128
14,-174.921097,-25.176437,-5493918.080370,-2907824.559125,-1424212.687038,1.664955,11.344128
15,-159.842972,-21.504562,-5573195.797347,-2045792.368358,-2323460.953916,0.223026,10.760598
16,-159.842972,-21.504562,-5306577.700854,246118.751240,-3518078.500844,0.223026,10.760598
17,-167.577347,-30.020187,-5176744.987403,-1493655.106466,-3401902.636354,0.061932,10.760598
18,-167.577347,-30.020187,-5504121.678654,-658001.131719,-3144151.093497,0.061932,6.744603
19,-168.446487,-27.744797,-5534482.916774,-1131387.305882,-2951505.185897,0.044686,5.283415
20,-172.096390,-32.571457,-5329102.159030,-739816.289857,-3414003.800292,0.010966,2.778528
21,-168.924393,-30.089157,-5420434.137943,-1061050.615885,-3178929.119109,0.004215,2.550953
22,-168.924393,-30.089157,-5460329.467597,-1014137.726038,-3125876.842011,0.004215,1.911743
23,-166.306442,-27.055252,-5574399.148811,-1660585.682510,-2608315.553339,0.001878,1.911743
24,-168.546928,-29.054878,-5468778.249852,-1107971.646788,-3079219.658410,0.001750,1.709085
25,-168.175539,-29.072111,-5460573.409378,-1143206.435457,-3080889.189068,0.000159,1.362912
26,-168.175539,-29.072111,-5495553.442296,-1235066.488791,-2982313.253431,0.000159,0.694018
27,-168.175539,-29.072111,-5473821.745789,-1148446.503813,-3055496.258490,0.000159,0.580670
28,-168.175539,-29.072111,-5436150.489988,-1057418.174610,-3153371.270837,0.000159,0.580670
29,-168.367416,-29.128945,-5461370.553054,-1124295.458074,-3086393.321971,0.000037,0.488070
30,-168.367416,-29.128945,-5472672.391831,-1172144.198498,-3048594.766299,0.000037,0.254085
31,-168.157364,-29.003109,-5463843.678981,-1145700.377357,-3074202.560305,0.000028,0.247315
32,-168.438104,-29.229406,-5457434.852632,-1116468.624469,-3096115.289741,0.000012,0.150949
33,-168.332575,-29.122601,-5461021.026663,-1127685.470964,-3085779.108634,0.000005,0.148154
34,-168.271352,-29.089556,-5461557.325773,-1133882.352537,-3082579.002053,0.000003,0.091134
35,-168.233893,-29.044415,-5463194.547787,-1137948.431725,-3078205.839778,0.000001,0.051782
36,-168.292599,-29.094793,-5461701.064522,-1131799.696266,-3083086.240734,0.000000,0.033173
37,-168.292599,-29.094793,-5462003.363051,-1134377.980144,-3081612.714021,0.000000,0.031987
38,-168.256921,-29.065801,-5462524.396345,-1135518.327108,-3080277.883580,0.000000,0.019098
39,-168.271030,-29.079939,-5462058.303135,-1134018.423686,-3081647.436785,0.000000,0.018851
40,-168.278287,-29.083832,-5461996.553668,-1133283.933144,-3082024.517648,0.000000,0.011777
41,-168.283527,-29.089927,-5461778.569069,-1132717.721425,-3082614.936856,0.000000,0.006569
42,-168.275968,-29.083409,-5461972.973313,-1133509.613712,-3081983.589744,0.000000,0.004343
43,-168.275968,-29.083409,-5461936.176278,-1133198.796320,-3082161.893864,0.000000,0.004144
44,-168.274476,-29.081531,-5462042.534917,-1133672.460252,-3081801.633986,0.000000,0.002424
45,-168.277120,-29.083860,-5461971.970969,-1133394.914979,-3082027.253963,0.000000,0.001480
46,-168.277120,-29.083860,-5462024.396719,-1133545.723259,-3081879.871855,0.000000,0.001449
47,-168.275755,-29.082517,-5462015.826298,-1133539.704995,-3081897.158244,0.000000,0.001441
48,-168.275457,-29.082359,-5462018.218727,-1133569.884524,-3081881.920467,0.000000,0.000989
49,-168.276363,-29.083149,-5461994.497753,-1133474.854557,-3081958.396895,0.000000,0.000509
50,-168.276363,-29.083149,-5461996.890704,-1133505.033921,-3081943.159211,0.000000,0.000509
51,-168.275835,-29.082715,-5462006.956741,-1133529.914301,-3081916.349320,0.000000,0.000281
52,-168.275835,-29.082715,-5461998.809030,-1133503.709159,-3081940.266170,0.000000,0.000279
53,-168.276161,-29.082994,-5461998.690394,-1133495.833121,-3081943.352335,0.000000,0.000186
54,-168.275956,-29.082801,-5462004.830887,-1133517.455971,-3081924.643165,0.000000,0.000178
55,-168.275947,-29.082806,-5462004.358719,-1133518.279415,-3081925.173541,0.000000,0.000133
56,-168.275947,-29.082806,-5462001.642617,-1133506.850402,-3081934.130348,0.000000,0.000067
57,-168.275947,-29.082806,-5462001.170450,-1133507.673845,-3081934.660723,0.000000,0.000067
58,-168.276026,-29.082877,-5462002.203604,-1133509.913515,-3081932.023741,0.000000,0.000060
59,-168.276017,-29.082873,-5462002.225809,-1133510.885154,-3081931.629683,0.000000,0.000048
60,-168.275984,-29.082840,-5462003.286715,-1133514.339374,-3081928.500127,0.000000,0.000024
61,-168.275984,-29.082840,-5462002.479933,-1133511.262889,-3081931.044323,0.000000,0.000020
62,-168.275984,-29.082840,-5462003.540839,-1133514.717109,-3081927.914767,0.000000,0.000020
63,-168.275998,-29.082852,-5462002.946856,-1133512.895565,-3081929.625885,0.000000,0.000010
64,-168.275986,-29.082840,-5462003.328812,-1133514.167290,-3081928.488887,0.000000,0.000008
65,-168.275986,-29.082840,-5462003.212275,-1133513.935401,-3081928.778756,0.000000,0.000007
66,-168.275986,-29.082840,-5462003.108700,-1133513.473455,-3081929.129853,0.000000,0.000004
67,-168.275990,-29.082844,-5462003.221997,-1133513.762858,-3081928.824677,0.000000,0.000004
68,-168.275990,-29.082844,-5462003.192052,-1133513.719265,-3081928.893317,0.000000,0.000003
69,-168.275990,-29.082844,-5462003.267918,-1133513.954175,-3081928.673942,0.000000,0.000002
70,-168.275990,-29.082844,-5462003.237974,-1133513.910582,-3081928.742583,0.000000,0.000002
71,-168.275988,-29.082843,-5462003.241466,-1133513.884549,-3081928.745946,0.000000,0.000001
72,-168.275989,-29.082843,-5462003.227366,-1133513.856244,-3081928.781107,0.000000,0.000001
73,-168.275989,-29.082844,-5462003.213234,-1133513.794831,-3081928.828422,0.000000,0.000001
74,-168.275989,-29.082843,-5462003.230883,-1133513.855043,-3081928.775355,0.000000,0.000001
