Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.686401,-32.981438,-5332581.372477,495965.176788,-3452231.938294,1.049488,11.303883
1,-175.313599,-32.981438,-4464687.017465,-1380890.392681,-4325993.381185,0.064051,11.303883
2,-175.313599,-32.981438,-5849665.531206,544057.407976,-2474826.952262,0.064051,6.666667
3,-175.313599,-32.981438,-5030033.000202,-192038.792784,-3903820.186186,0.064051,4.859127
4,-175.313599,-32.981438,-5278151.434011,86472.493504,-3567700.651023,0.064051,3.131937
5,-177.969849,-35.793938,-5176153.659853,-183482.543240,-3709670.123474,0.040527,2.569562
6,-174.493286,-34.465813,-5239896.005589,-505164.305071,-3589165.852626,0.034832,1.876537
7,-175.772583,-34.055656,-5275411.754886,-389940.098779,-3551563.009677,0.027283,1.616059
8,-172.296021,-32.727531,-5368708.859369,-998995.315188,-3284342.675638,0.011962,1.616059
9,-172.296021,-32.727531,-5331925.820157,-578779.650100,-3440412.925727,0.011962,1.544089
10,-172.296021,-32.727531,-5364358.265462,-914224.855827,-3315778.680742,0.011962,1.544089
11,-172.558472,-32.490715,-5339669.798611,-697437.901870,-3406454.715980,0.007903,1.122685
12,-172.558472,-32.490715,-5348930.453986,-811074.816500,-3366799.334580,0.007903,0.575088
13,-171.312286,-31.382622,-5387488.886004,-823219.352943,-3302183.326739,0.005417,0.732389
14,-171.312286,-31.382622,-5356627.985080,-785595.376169,-3360638.774145,0.005417,0.694049
15,-169.336330,-30.095810,-5427559.190163,-1021983.973805,-3179567.210792,0.000603,1.294455
16,-169.336330,-30.095810,-5454810.158930,-1061092.784866,-3119960.978385,0.000603,1.294455
17,-168.090145,-28.987717,-5463304.955415,-1152280.385963,-3072710.395907,0.000156,0.694049
18,-168.090145,-28.987717,-5450457.820069,-1074016.187018,-3123122.481647,0.000156,0.684129
19,-168.090145,-28.987717,-5483881.848621,-1205061.393207,-3015660.477206,0.000156,0.684129
20,-168.350474,-29.101652,-5462479.449928,-1126207.514361,-3083750.496521,0.000060,0.435081
21,-168.350474,-29.101652,-5473580.232017,-1172096.513709,-3046993.626910,0.000060,0.239621
22,-168.111037,-28.949970,-5465707.600898,-1150705.622230,-3069050.146174,0.000024,0.237017
23,-168.111037,-28.949970,-5454286.482904,-1104916.874761,-3105727.474592,0.000024,0.237017
24,-168.340028,-29.120526,-5461277.314228,-1126997.730728,-3085578.139195,0.000013,0.236362
25,-168.386830,-29.182038,-5458942.920649,-1121867.806199,-3091532.495709,0.000006,0.155427
26,-168.237233,-29.050626,-5462933.658248,-1137561.823730,-3078807.636633,0.000001,0.082378
27,-168.237233,-29.050626,-5460782.030622,-1131069.097379,-3084969.024627,0.000001,0.081563
28,-168.237233,-29.050626,-5460406.861674,-1128089.654255,-3086711.797356,0.000001,0.051293
29,-168.266432,-29.068625,-5463452.723560,-1136337.052370,-3078341.970086,0.000001,0.051293
30,-168.289532,-29.095930,-5461580.497536,-1132079.627081,-3083196.304385,0.000000,0.028369
31,-168.289532,-29.095930,-5462503.694572,-1135445.759493,-3080340.920855,0.000000,0.019003
32,-168.289532,-29.095930,-5462303.269890,-1134171.602388,-3081160.109697,0.000000,0.018064
33,-168.268687,-29.075935,-5462223.081554,-1134285.597641,-3081259.631148,0.000000,0.013583
34,-168.268687,-29.075935,-5462102.673732,-1133677.063113,-3081694.075933,0.000000,0.012264
35,-168.280576,-29.087054,-5461871.841307,-1133030.431114,-3082336.616603,0.000000,0.006665
36,-168.280576,-29.087054,-5461992.369999,-1133638.927413,-3081902.199362,0.000000,0.006665
37,-168.273165,-29.080373,-5462077.636760,-1133810.125168,-3081689.529846,0.000000,0.004234
38,-168.273165,-29.080373,-5461983.567414,-1133529.598915,-3081957.639028,0.000000,0.004114
39,-168.277527,-29.084405,-5461951.238496,-1133350.141435,-3082080.104210,0.000000,0.002460
40,-168.274902,-29.081638,-5462076.198405,-1133681.195551,-3081739.177105,0.000000,0.002460
41,-168.274689,-29.081697,-5462037.964169,-1133650.262013,-3081817.791798,0.000000,0.001825
42,-168.276161,-29.083036,-5461996.444463,-1133495.300894,-3081947.500490,0.000000,0.000916
43,-168.276161,-29.083036,-5462031.264204,-1133601.722026,-3081847.322372,0.000000,0.000839
44,-168.276161,-29.083036,-5462001.799006,-1133497.636304,-3081937.221198,0.000000,0.000659
45,-168.276161,-29.083036,-5462015.193421,-1133549.095173,-3081894.841720,0.000000,0.000332
46,-168.276030,-29.082848,-5462003.809057,-1133509.917143,-3081929.196172,0.000000,0.000310
47,-168.275877,-29.082717,-5462007.660188,-1133525.852066,-3081916.595051,0.000000,0.000175
48,-168.276057,-29.082909,-5462001.089572,-1133506.592741,-3081935.198059,0.000000,0.000113
49,-168.276057,-29.082909,-5462004.940725,-1133522.527655,-3081922.596945,0.000000,0.000113
50,-168.276057,-29.082909,-5462005.337679,-1133520.206129,-3081922.746279,0.000000,0.000090
51,-168.275949,-29.082812,-5462004.077182,-1133517.963543,-3081925.784559,0.000000,0.000078
52,-168.275966,-29.082821,-5462003.960533,-1133516.242134,-3081926.618795,0.000000,0.000065
53,-168.276008,-29.082863,-5462002.554219,-1133511.847788,-3081930.699869,0.000000,0.000033
54,-168.276008,-29.082863,-5462002.847473,-1133512.085670,-3081930.096719,0.000000,0.000027
55,-168.275996,-29.082849,-5462003.052425,-1133513.065315,-3081929.378026,0.000000,0.000025
56,-168.275984,-29.082839,-5462003.381928,-1133514.349342,-3081928.328871,0.000000,0.000014
57,-168.275984,-29.082839,-5462002.885698,-1133512.777558,-3081929.776659,0.000000,0.000009
58,-168.275984,-29.082839,-5462003.051437,-1133513.242444,-3081929.315054,0.000000,0.000007
59,-168.275986,-29.082841,-5462003.298812,-1133514.161182,-3081928.543931,0.000000,0.000006
60,-168.275990,-29.082844,-5462003.195904,-1133513.748853,-3081928.875727,0.000000,0.000003
61,-168.275990,-29.082844,-5462003.314643,-1133514.152180,-3081928.519350,0.000000,0.000002
62,-168.275990,-29.082844,-5462003.211735,-1133513.739851,-3081928.851147,0.000000,0.000002
63,-168.275990,-29.082844,-5462003.259231,-1133513.948266,-3081928.691394,0.000000,0.000001
64,-168.275990,-29.082844,-5462003.219651,-1133513.794205,-3081928.817354,0.000000,0.000001
