Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.987656,43.774651,-4595194.201702,-403025.029508,4390046.204288,3.909252,11.303883
1,175.012344,31.274651,-5435584.898247,474372.021268,3291957.437956,1.705841,14.092945
2,175.012344,31.274651,-4002937.251833,1865550.439739,4586401.710267,1.705841,14.092945
3,145.012344,33.774651,-3210092.440525,4582385.533787,3052032.629937,0.747111,14.092945
4,157.512344,39.399651,-4560015.636937,1887669.407514,4026700.492212,0.403001,12.764561
5,157.512344,39.399651,-5069761.393195,1536702.593877,3540089.714484,0.403001,8.013728
6,157.512344,39.399651,-4806488.302289,2020477.001567,3661369.592841,0.403001,6.288186
7,157.512344,39.399651,-4656778.353996,2248057.604725,3721284.147440,0.403001,5.776820
8,157.512344,39.399651,-4652816.854527,1097213.457987,4208170.837612,0.403001,5.776820
9,158.176407,38.198479,-4659149.988487,1865752.866124,3922780.955404,0.385317,4.420753
10,162.287735,40.173576,-4648952.888265,1484766.734772,4092730.970289,0.333656,2.263015
11,165.671524,38.758781,-4825217.889437,1232486.882438,3971470.853266,0.237122,3.175364
12,165.671524,38.758781,-4758056.079726,1108876.650249,4086487.621795,0.237122,2.049925
13,174.253677,37.941063,-5011145.736275,504270.957271,3900286.909186,0.111310,3.895843
14,174.253677,37.941063,-5012476.400853,748826.205255,3859350.878138,0.111310,3.617271
15,-179.914566,36.657150,-5149558.381158,-658978.369432,3692766.478882,0.056955,3.617271
16,-179.914566,36.657150,-5085851.050869,-239.059377,3836088.509389,0.056955,2.779998
17,-179.914566,36.657150,-5064339.377928,252217.835274,3856069.631445,0.056955,1.404040
18,-179.914566,36.657150,-5090974.689368,61319.280524,3828844.069746,0.056955,1.283316
19,-179.914566,36.657150,-5139199.302134,-201604.029943,3759436.947683,0.056955,1.283316
20,-176.978003,35.876675,-5195558.874677,-443410.152298,3660584.457352,0.055914,1.283316
21,-179.831825,36.103075,-5159245.615727,-15143.476675,3737438.513454,0.052804,1.404040
22,-175.385610,34.655325,-5235240.419601,-422540.861294,3606478.894336,0.027426,1.946158
23,-175.385610,34.655325,-5184365.266583,-245090.614971,3694714.960880,0.027426,1.918329
24,-175.385610,34.655325,-5187619.351828,-173391.306224,3694211.318365,0.027426,1.221958
25,-175.620177,34.160642,-5267844.682986,-403472.526295,3561205.186506,0.023084,1.363831
26,-172.920132,33.193613,-5338451.828977,-908935.062883,3358479.320260,0.015619,1.363831
27,-172.039244,31.720733,-5378071.887658,-752082.709004,3334130.597068,0.010716,1.824127
28,-172.039244,31.720733,-5391313.801301,-1014879.721193,3242457.453035,0.010716,1.824127
29,-166.227400,27.324430,-5507439.140548,-1349964.500039,2910199.818275,0.004088,3.032667
30,-169.236260,30.138143,-5423452.688172,-1031022.202322,3183626.505907,0.001296,2.989547
31,-169.236260,30.138143,-5429966.848201,-968638.664393,3192046.512677,0.001296,2.087014
32,-167.894149,28.753253,-5471599.340424,-1173593.711035,3049953.734668,0.000101,1.068909
33,-167.894149,28.753253,-5439709.479020,-1035183.935536,3154602.727541,0.000101,0.866337
34,-167.894149,28.753253,-5440161.701879,-1067513.529135,3143104.660124,0.000101,0.745424
35,-167.894149,28.753253,-5448259.628128,-1077724.671460,3125662.305725,0.000101,0.617110
36,-168.079651,28.858261,-5469883.404437,-1154714.362761,3060151.900798,0.000049,0.525999
37,-168.398812,29.170542,-5459785.902689,-1120851.032209,3090419.966523,0.000020,0.273585
38,-168.398812,29.170542,-5468283.460883,-1155668.721764,3062633.307570,0.000020,0.208890
39,-168.385852,29.196108,-5452182.036175,-1105399.384534,3109225.340633,0.000009,0.208890
40,-168.229511,29.033576,-5463678.361178,-1138485.208372,3077155.546700,0.000002,0.104936
41,-168.229511,29.033576,-5460365.740476,-1125496.261946,3087724.258486,0.000002,0.095448
42,-168.229511,29.033576,-5460108.328221,-1126896.848807,3087668.989440,0.000002,0.075364
43,-168.249472,29.060427,-5462659.977433,-1136287.468497,3079757.273751,0.000001,0.066186
44,-168.289053,29.094562,-5461643.252275,-1132140.198609,3083063.789003,0.000000,0.035144
45,-168.289053,29.094562,-5462916.117594,-1136349.174832,3079283.329477,0.000000,0.025500
46,-168.289053,29.094562,-5461899.713303,-1132201.782892,3082589.999288,0.000000,0.025500
47,-168.289053,29.094562,-5462344.476713,-1134259.875319,3081055.268014,0.000000,0.012867
48,-168.284048,29.086932,-5461946.913373,-1132700.873385,3082324.792252,0.000000,0.012017
49,-168.277875,29.082286,-5462069.925503,-1133340.160821,3081874.815826,0.000000,0.006820
50,-168.285007,29.089585,-5461825.880804,-1132580.344395,3082581.809236,0.000000,0.004369
51,-168.285007,29.089585,-5461948.429028,-1133089.931766,3082180.081576,0.000000,0.004218
52,-168.280224,29.084899,-5461978.556384,-1133087.644488,3082127.884772,0.000000,0.003092
53,-168.280224,29.084899,-5461925.331176,-1132961.960866,3082267.465938,0.000000,0.002828
54,-168.280224,29.084899,-5461888.920434,-1132802.571019,3082389.744236,0.000000,0.001557
55,-168.280224,29.084899,-5461942.152295,-1132928.252508,3082250.164755,0.000000,0.001557
56,-168.281945,29.086566,-5461924.639687,-1132905.259050,3082289.385089,0.000000,0.001047
57,-168.280751,29.085518,-5461956.322471,-1133030.550896,3082187.870437,0.000000,0.000996
58,-168.280786,29.085470,-5461959.519620,-1133027.774456,3082183.256482,0.000000,0.000751
59,-168.281357,29.086030,-5461941.280954,-1132967.210682,3082237.474408,0.000000,0.000376
60,-168.281232,29.085866,-5461947.439309,-1132980.963368,3082221.612985,0.000000,0.000340
61,-168.281040,29.085709,-5461951.939994,-1133000.930704,3082206.400117,0.000000,0.000185
62,-168.281247,29.085909,-5461945.485335,-1132979.078849,3082225.740487,0.000000,0.000127
63,-168.281188,29.085838,-5461948.075999,-1132985.484069,3082218.841646,0.000000,0.000120
64,-168.281129,29.085791,-5461949.360345,-1132991.606077,3082214.345595,0.000000,0.000068
65,-168.281202,29.085862,-5461947.101758,-1132983.811960,3082221.167055,0.000000,0.000043
66,-168.281202,29.085862,-5461948.153526,-1132986.596543,3082218.298986,0.000000,0.000042
67,-168.281159,29.085819,-5461948.493995,-1132988.405164,3082217.039308,0.000000,0.000025
68,-168.281183,29.085845,-5461947.620053,-1132985.864570,3082219.505280,0.000000,0.000025
69,-168.281187,29.085847,-5461947.579391,-1132985.473413,3082219.719675,0.000000,0.000018
70,-168.281172,29.085833,-5461948.046859,-1132987.037078,3082218.325893,0.000000,0.000009
71,-168.281177,29.085837,-5461947.909662,-1132986.450583,3082218.781536,0.000000,0.000009
72,-168.281181,29.085841,-5461947.778826,-1132986.108622,3082219.136695,0.000000,0.000005
73,-168.281175,29.085836,-5461947.945551,-1132986.658340,3082218.642504,0.000000,0.000004
74,-168.281178,29.085838,-5461947.885925,-1132986.417032,3082218.835568,0.000000,0.000004
