Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.110275,-86.816452,-156410.080604,319127.823322,-6346876.306392,212.296098,11.303883
1,116.110275,-86.816452,-98617.895065,341439.880075,-6346876.306392,212.296098,11.303883
2,131.110275,-46.816452,-2875022.353034,3294507.122181,-4627824.832458,16.592439,21.473498
3,158.610275,-26.816452,-5303750.641114,2077419.983464,-2860079.976030,5.237054,30.527765
4,158.610275,-26.816452,-6172534.950829,691239.857526,1445183.558521,5.237054,30.527765
5,-158.889725,33.183548,-1032067.812941,-1536474.080179,6083199.635259,4.351063,30.527765
6,-166.389725,13.183548,-6036703.499981,-1461578.295255,1445183.558521,2.055733,15.263883
7,-166.389725,13.183548,-6141116.962540,-929883.171291,1445183.558521,2.055733,10.736749
8,-167.014725,18.183548,-5906591.637306,-1362045.349353,1977695.434978,1.284417,9.265565
9,-162.795975,24.433548,-5550285.222387,-1718527.582940,2622077.892883,0.066380,4.963517
10,-162.795975,24.433548,-5328262.607385,-1586300.393758,3115841.786113,0.066380,4.963517
11,-162.795975,24.433548,-5693872.818860,-1519109.414646,2431645.641518,0.066380,3.054988
12,-162.795975,24.433548,-5749355.936410,-1628779.585311,2222459.537439,0.066380,1.847789
13,-162.795975,24.433548,-5483202.321285,-1606010.346525,2825253.899535,0.066380,1.847789
14,-164.148514,24.003860,-5608084.155254,-1592372.212302,2578674.029336,0.011417,1.210738
15,-164.148514,24.003860,-5667127.492794,-1703496.946097,2371600.619241,0.011417,1.210738
16,-164.148514,24.003860,-5595065.129201,-1683655.345885,2548998.490785,0.011417,0.989332
17,-164.148514,24.003860,-5635296.498483,-1670849.164425,2468051.032821,0.011417,0.596468
18,-164.148514,24.003860,-5608644.490885,-1657667.083390,2536242.578196,0.011417,0.540526
19,-164.198105,24.674026,-5549885.962049,-1533422.822410,2734523.079965,0.008764,0.540526
20,-165.450623,25.846512,-5559562.666183,-1442913.484520,2763768.468415,0.004988,0.971022
21,-165.450623,25.846512,-5529093.457814,-1429898.800164,2830398.450954,0.004988,0.971022
22,-168.030045,29.196732,-5451074.176278,-1155674.358232,3092954.283428,0.002659,1.883015
23,-167.980453,28.526566,-5456034.283912,-1038763.930871,3125294.097057,0.001638,1.883015
24,-167.980453,28.526566,-5517553.530079,-1301454.181163,2913118.352566,0.001638,0.971022
25,-167.692120,28.568527,-5477020.915474,-1194972.820680,3031989.039018,0.000208,0.776956
26,-167.692120,28.568527,-5439698.040545,-1062825.981109,3145478.806593,0.000208,0.776956
27,-167.692120,28.568527,-5472206.184906,-1148246.396017,3058443.964904,0.000208,0.720316
28,-168.233897,28.997719,-5465652.724964,-1138460.057420,3073680.061682,0.000043,0.705446
29,-168.453823,29.262068,-5456008.058161,-1114617.384106,3099274.030223,0.000019,0.429103
30,-168.453823,29.262068,-5469111.099683,-1160700.787215,3059273.291325,0.000019,0.246604
31,-168.234902,29.026679,-5464148.639124,-1138046.807516,3076487.103519,0.000006,0.245466
32,-168.181176,28.996792,-5464651.600067,-1143499.038029,3073590.196626,0.000005,0.167273
33,-168.330931,29.136902,-5460233.034803,-1127686.146207,3087163.656654,0.000002,0.086415
34,-168.245478,29.046763,-5463300.822231,-1136818.089461,3078433.336960,0.000001,0.084404
35,-168.234690,29.044312,-5463215.800125,-1137873.573089,3078195.861091,0.000001,0.060905
36,-168.285507,29.091219,-5461749.534323,-1132514.793061,3082740.094502,0.000000,0.030703
37,-168.285507,29.091219,-5462892.449882,-1136005.923134,3079450.835650,0.000000,0.028870
38,-168.285507,29.091219,-5461423.355211,-1130648.002676,3083994.506706,0.000000,0.028870
39,-168.285507,29.091219,-5462240.287790,-1133793.401411,3081409.266992,0.000000,0.016440
40,-168.285507,29.091219,-5461709.395547,-1131900.970504,3083034.650140,0.000000,0.010425
41,-168.285594,29.089305,-5461852.247462,-1132527.505301,3082554.687738,0.000000,0.008263
42,-168.279611,29.083871,-5462020.660282,-1133157.253580,3082028.348178,0.000000,0.004187
43,-168.279611,29.083871,-5461843.008520,-1132678.582109,3082515.810422,0.000000,0.003542
44,-168.279953,29.084929,-5461971.627826,-1133113.123957,3082130.776522,0.000000,0.002962
45,-168.281919,29.086652,-5461919.585357,-1132906.882656,3082297.688799,0.000000,0.001532
46,-168.281919,29.086652,-5461983.135480,-1133083.627850,3082121.291017,0.000000,0.001200
47,-168.280525,29.085335,-5461961.495274,-1133054.189261,3082170.133484,0.000000,0.001055
48,-168.280748,29.085412,-5461961.838845,-1133032.081616,3082177.601336,0.000000,0.000859
49,-168.280748,29.085412,-5461940.626975,-1132975.008810,3082235.778294,0.000000,0.000438
50,-168.280748,29.085412,-5461940.970139,-1132952.901282,3082243.246098,0.000000,0.000438
51,-168.281201,29.085882,-5461946.015873,-1132983.750088,3082223.101040,0.000000,0.000420
52,-168.281201,29.085882,-5461947.448908,-1132980.408518,3082221.798678,0.000000,0.000312
53,-168.281201,29.085882,-5461954.285719,-1133007.080428,3082200.025622,0.000000,0.000157
54,-168.281101,29.085759,-5461950.509080,-1132994.579858,3082211.237747,0.000000,0.000079
55,-168.281194,29.085844,-5461947.855697,-1132984.786744,3082219.484037,0.000000,0.000069
56,-168.281174,29.085842,-5461947.599135,-1132986.716693,3082219.230967,0.000000,0.000056
