Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,0.566177,-85.693542,480520.022654,4748.489674,-6338684.707747,278.651996,11.303883
1,0.566177,-85.693542,474044.410365,-78765.076820,-6338684.707747,278.651996,11.303883
2,-164.433823,-54.306458,-3592768.930624,-1000833.282635,-5156719.951476,29.603821,21.473498
3,-164.433823,-54.306458,-3364393.821982,-1609506.153793,-5156719.951476,29.603821,21.473498
4,-139.433823,-14.306458,-2826205.627350,-5008791.184687,2748507.246492,22.450435,21.473498
5,-146.933823,5.693542,-5318946.305483,-3462905.010088,628544.446281,5.957467,27.054472
6,-146.933823,5.693542,-4994779.721354,-2456781.051313,-3103565.427297,5.957467,15.492494
7,-161.308823,-9.306458,-6275577.156005,-854478.811374,-750885.468687,0.601047,15.492494
8,-161.308823,-9.306458,-5188016.715364,-2481916.586222,2748507.246492,0.601047,15.492494
9,-161.308823,-9.306458,-6028137.009220,-1803933.179209,1039585.132939,0.601047,14.799917
10,-170.215073,-25.556458,-4004132.784792,-132432.147419,-4946223.942186,0.580843,14.799917
11,-170.215073,-25.556458,-5900075.238913,-1497118.620708,-1898444.060188,0.580843,7.399959
12,-170.215073,-25.556458,-5142052.760798,-980950.401182,-3631635.388664,0.580843,7.399959
13,-167.734604,-23.837708,-5703994.701643,-1240063.737678,-2561852.076867,0.396857,4.980473
14,-169.087143,-29.814270,-5438364.672764,-1048529.634282,-3152527.063675,0.000299,2.709175
15,-169.087143,-29.814270,-5477602.444897,-1304274.709911,-2985847.616113,0.000299,2.709175
16,-169.087143,-29.814270,-5587631.846817,-1209032.416917,-2818458.083695,0.000299,1.724315
17,-169.087143,-29.814270,-5525242.581189,-1192698.894258,-2944716.419294,0.000299,1.371739
18,-169.087143,-29.814270,-5493008.530944,-1184332.250701,-3007306.883390,0.000299,1.268373
19,-169.087143,-29.814270,-5473087.331045,-1210013.358854,-3033119.223573,0.000299,0.937937
20,-169.087143,-29.814270,-5475051.889686,-1156613.432510,-3050242.551568,0.000299,0.843863
21,-168.056345,-28.932693,-5465513.228598,-1156114.220191,-3067374.474196,0.000095,0.668495
22,-168.321650,-29.064854,-5463853.691077,-1129356.734069,-3080186.116402,0.000080,0.584540
23,-168.638070,-29.406522,-5451873.782781,-1095521.307168,-3113232.444433,0.000063,0.310489
24,-168.268103,-29.084191,-5461776.083893,-1134250.875155,-3082059.290451,0.000002,0.226292
25,-168.268103,-29.084191,-5460378.631612,-1122109.373673,-3088925.814425,0.000002,0.207120
26,-168.268103,-29.084191,-5465561.705329,-1144546.607894,-3071594.830618,0.000002,0.114592
27,-168.268103,-29.084191,-5462036.212524,-1130750.392102,-3082878.917140,0.000002,0.076689
28,-168.268103,-29.084191,-5463739.977852,-1138521.794319,-3077033.426215,0.000002,0.040484
29,-168.276270,-29.075453,-5462398.576030,-1133567.968357,-3081212.930243,0.000001,0.030571
30,-168.250729,-29.056069,-5462914.616897,-1136215.327814,-3079335.033656,0.000001,0.015860
31,-168.265801,-29.074976,-5462216.537987,-1134571.222950,-3081166.697229,0.000000,0.013834
32,-168.265801,-29.074976,-5462482.240805,-1134480.578855,-3080731.929925,0.000000,0.010997
33,-168.282339,-29.089395,-5461216.013148,-1131147.962600,-3084177.109340,0.000000,0.010997
34,-168.282339,-29.089395,-5462241.150625,-1134092.263069,-3081298.502427,0.000000,0.009508
35,-168.271152,-29.078921,-5462114.431080,-1134017.849885,-3081548.826586,0.000000,0.007806
36,-168.273707,-29.080247,-5462095.031068,-1133759.774247,-3081677.306582,0.000000,0.006678
37,-168.277384,-29.084489,-5461944.007760,-1133362.782563,-3082088.215124,0.000000,0.003490
38,-168.277384,-29.084489,-5461972.052903,-1133332.995739,-3082049.726984,0.000000,0.002643
39,-168.275635,-29.082269,-5462026.537963,-1133553.829480,-3081873.140720,0.000000,0.001335
40,-168.277126,-29.083735,-5461978.664269,-1133395.650491,-3082015.202797,0.000000,0.001202
