Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.759987,50.580643,-1438437.408865,-3794694.100658,4904053.724201,204.850685,11.303883
1,-110.759987,50.580643,-1113310.105914,-2936986.527935,5532539.482383,204.850685,11.303883
2,-150.759987,75.580643,-1390262.103244,-778265.889224,6155222.768973,140.324930,21.473498
3,-170.759987,68.080643,-2356871.199935,-383419.153154,5894456.569454,74.305093,27.054472
4,-170.759987,68.080643,-2206633.564005,-2148857.748536,5566415.997944,74.305093,15.492494
5,-158.259987,42.768143,-4355938.016240,-1736963.007526,4308628.689891,14.468198,17.998240
6,137.990013,43.861893,-3422478.999468,3082694.294230,4397040.344516,7.216559,29.954302
7,137.990013,43.861893,-5264123.632325,2979509.237910,2016126.040311,7.216559,29.954302
8,172.990013,36.986893,-5062738.863452,622521.946526,3816231.352540,0.187263,17.998240
9,172.990013,36.986893,-4950414.990826,2523449.413272,3120990.141680,0.187263,15.492494
10,172.990013,36.986893,-5833582.183365,-818819.634785,2437099.908143,0.187263,15.492494
11,172.990013,36.986893,-5539139.058473,-47373.768663,3151096.095687,0.187263,7.746247
12,172.990013,36.986893,-5232111.480867,-968771.270965,3504901.288848,0.187263,7.746247
13,172.990013,36.986893,-5027970.863248,-207658.840619,3905664.178902,0.187263,7.399959
14,-175.916237,35.522049,-5183795.095666,-370102.514654,3685159.300528,0.061197,4.980473
15,-175.916237,35.522049,-5091240.689759,-40071.809591,3828772.185860,0.061197,4.674763
16,-175.916237,35.522049,-5118483.554829,211961.017837,3786843.618280,0.061197,2.726830
17,-175.916237,35.522049,-5225999.401802,-115080.913567,3642376.416158,0.061197,2.726830
18,-174.805397,34.600723,-5234120.963997,-475845.210672,3601494.722636,0.034521,1.697776
19,-177.049660,35.055511,-5219963.886849,-269030.216651,3642909.947811,0.030971,0.990435
20,-175.938820,34.134186,-5314420.466865,-376270.766583,3494806.574476,0.028321,0.990435
21,-175.649818,34.597786,-5240749.745593,-398670.233820,3601226.504432,0.024297,0.711049
22,-173.283638,32.986935,-5318512.216022,-626321.415726,3452743.315279,0.010656,1.368628
23,-173.283638,32.986935,-5287327.549730,-649704.606495,3495758.009749,0.010656,1.368628
24,-173.283638,32.986935,-5351071.324141,-883133.876229,3345342.729872,0.010656,1.368628
25,-169.878868,30.338858,-5423643.909224,-968162.084851,3202849.528889,0.001693,1.819197
26,-169.878868,30.338858,-5363331.406988,-839409.720737,3337012.204111,0.001693,1.775659
27,-169.878868,30.338858,-5424406.455402,-1044971.431117,3177488.946940,0.001693,1.107020
28,-167.869987,28.661711,-5518247.534267,-1350046.027585,2889752.954331,0.000102,1.107020
29,-167.869987,28.661711,-5437953.559015,-1058488.895230,3149924.520957,0.000102,1.078159
30,-167.869987,28.661711,-5441334.728805,-1042594.100799,3149390.215998,0.000102,0.777441
31,-167.869987,28.661711,-5449605.784789,-1079998.733149,3122550.059689,0.000102,0.681844
