Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.093811,-29.175735,-4193636.975988,4328433.115051,-2081851.195374,1.251559,6.666667
1,134.093811,-29.175735,-4514307.893723,3268557.132872,-3090922.561508,1.251559,6.666667
2,141.593811,-34.175735,-4139397.463391,3281574.078668,-3562609.579688,0.857176,4.859127
3,141.593811,-34.175735,-4275950.137312,3466451.795206,-3211181.354032,0.857176,4.007372
4,155.656311,-38.550735,-4550491.082569,2058804.155434,-3953435.462902,0.418997,7.550467
5,155.656311,-38.550735,-4355708.941866,3072963.509545,-3490622.874242,0.418997,6.431501
6,167.492249,-39.566360,-4806664.952516,1066294.233086,-4040985.915439,0.210919,9.654033
7,167.492249,-39.566360,-4597291.048964,2323708.445628,-3748496.693331,0.210919,6.398453
8,167.492249,-39.566360,-4667770.945371,1944922.841969,-3874102.508565,0.210919,5.279694
9,167.492249,-39.566360,-4709560.521928,1194447.278348,-4118211.669815,0.210919,5.279694
10,167.492249,-39.566360,-4678006.197672,1597684.292239,-4016907.893834,0.210919,2.728234
11,167.492249,-39.566360,-4724205.442738,1364741.866427,-4048399.305013,0.210919,1.528163
12,167.492249,-39.566360,-4824842.430117,1237863.426198,-3970262.794348,0.210919,1.528163
13,171.880371,-38.160721,-4971088.258464,709228.249091,-3919486.412816,0.146299,2.689470
14,173.762085,-38.982254,-4952737.045310,186987.531166,-4001021.865000,0.143973,2.689470
15,-176.520813,-36.581741,-5118340.261680,-311184.923774,-3780222.288219,0.139897,5.179296
16,175.250504,-37.971359,-5017128.037391,416846.794297,-3902961.146827,0.100484,4.385128
17,175.250504,-37.971359,-5174333.631297,-449747.775058,-3689564.473047,0.100484,4.385128
18,176.738922,-36.960464,-5055917.210001,587780.700645,-3830659.415248,0.092757,4.385128
19,-179.518841,-36.518379,-5131797.569705,-43096.886608,-3774573.829669,0.054098,2.282980
20,-174.670885,-34.275547,-5253300.452956,-490026.519003,-3571744.917325,0.024056,3.707844
21,-174.670885,-34.275547,-5154293.011445,16010.159830,-3744216.440916,0.024056,2.646441
22,-174.670885,-34.275547,-5178333.596685,-123262.530515,-3709121.181038,0.024056,2.305978
23,-170.923271,-32.058320,-5342876.385639,-853564.568846,-3365913.954289,0.017847,3.501985
24,-170.923271,-32.058320,-5248762.989282,-393113.635105,-3590224.252497,0.017847,2.331537
25,-170.618257,-31.252465,-5384522.870592,-889639.254963,-3289854.783391,0.003188,2.707324
26,-170.618257,-31.252465,-5313305.578122,-629458.328217,-3460131.348985,0.003188,1.387518
27,-170.618257,-31.252465,-5354666.174042,-711148.007003,-3380155.099187,0.003188,1.324480
28,-168.092186,-29.060889,-5459495.784440,-1151273.841711,-3079802.033948,0.000521,2.215518
29,-168.092186,-29.060889,-5392680.624858,-864245.521537,-3283299.377657,0.000521,1.620227
30,-168.092186,-29.060889,-5409396.502903,-941645.685935,-3234479.373465,0.000521,1.433279
31,-167.599064,-28.478427,-5515632.659995,-1366057.212101,-2887236.445827,0.000264,1.433279
32,-168.985380,-29.719831,-5441595.398033,-1059180.046271,-3143439.888506,0.000232,0.765752
