Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.785019,-73.803329,-1770474.068845,-224133.216440,-6102852.301462,104.072718,11.303883
1,174.714981,-63.803329,-2811268.682031,260052.142770,-5700070.282220,45.050751,14.092945
2,-161.535019,-18.803329,-5728893.307330,-1912968.204425,-2042753.742391,0.044796,25.813164
3,-161.535019,-18.803329,-6269363.842116,-655062.804233,-969672.325820,0.044796,25.813164
4,-161.535019,-18.803329,-5843275.297219,-2238926.561607,1230354.090261,0.044796,14.092945
5,-161.535019,-18.803329,-5702071.828572,-2854137.866881,-144102.533374,0.044796,12.764561
6,-161.535019,-18.803329,-5858669.591345,-2505279.498360,-282240.991279,0.044796,12.410268
7,-161.535019,-18.803329,-5859528.453158,-2226847.871903,-1174059.887096,0.044796,6.205134
8,-161.535019,-18.803329,-5927777.579732,-2119641.225367,-1020873.082482,0.044796,4.308657
9,-161.535019,-18.803329,-5640986.527171,-2008420.178075,-2189484.617620,0.044796,4.308657
10,-161.535019,-18.803329,-5791003.447384,-2098607.373691,-1649972.751403,0.044796,2.246938
11,-160.604843,-18.578720,-5704598.532389,-2008364.277535,-2019203.295682,0.032009,1.802282
12,-162.059921,-22.289658,-5492310.623044,-1673937.590021,-2767933.201831,0.031884,1.802282
13,-161.433701,-19.618759,-5697346.431259,-1913639.012904,-2127990.181765,0.027710,1.672750
14,-162.888779,-23.329697,-5528647.365434,-1582103.853279,-2749669.453675,0.021295,1.672750
15,-162.888779,-23.329697,-5669758.206445,-1819061.466536,-2278268.518892,0.021295,1.638768
16,-163.108658,-23.487778,-5600285.866577,-1700572.620770,-2526354.674816,0.017348,1.170005
17,-162.605309,-22.237625,-5636458.441403,-1765785.510133,-2398789.074333,0.016751,0.592786
18,-162.825188,-22.395706,-5654508.999259,-1751077.564942,-2367092.032228,0.015573,0.592786
19,-162.825188,-22.395706,-5618828.228106,-1727294.219712,-2466748.225322,0.015573,0.311474
20,-163.395094,-23.471642,-5609399.769609,-1672757.716972,-2524715.550789,0.012268,0.505984
21,-163.395094,-23.471642,-5628043.083857,-1687602.143089,-2473163.813282,0.012268,0.505984
22,-164.404758,-24.863739,-5577203.478059,-1556683.903443,-2665387.185440,0.007581,0.944477
23,-164.404758,-24.863739,-5556605.133435,-1541868.279770,-2716190.579369,0.007581,0.944477
24,-164.404758,-24.863739,-5517301.617601,-1426749.138702,-2854729.053027,0.007581,0.944477
25,-165.875873,-26.698627,-5529593.593769,-1391413.608489,-2848422.976168,0.002979,1.079214
26,-165.875873,-26.698627,-5572669.061144,-1497375.336266,-2708214.887210,0.002979,0.991237
27,-167.444111,-28.256361,-5487864.757204,-1222247.787151,-3001560.222028,0.000336,1.587264
28,-167.444111,-28.256361,-5473070.971129,-1212343.677732,-3032224.105892,0.000336,1.113818
29,-167.444111,-28.256361,-5452073.076558,-1131284.946981,-3100153.568243,0.000336,0.568385
30,-168.211746,-28.956583,-5464086.515132,-1105465.866711,-3088373.954323,0.000096,0.568385
31,-168.211746,-28.956583,-5465120.471200,-1156383.870471,-3067968.565888,0.000096,0.464448
32,-168.476358,-29.293370,-5454783.448091,-1112132.427392,-3102300.415370,0.000032,0.239009
33,-168.198429,-29.031898,-5463148.331232,-1141467.526949,-3076992.851226,0.000013,0.192904
34,-168.274569,-29.059609,-5463200.339725,-1133903.458641,-3079677.968864,0.000010,0.165845
35,-168.356428,-29.169562,-5459007.149909,-1124900.237545,-3090325.072661,0.000006,0.087731
36,-168.256964,-29.073241,-5462132.940655,-1135432.715186,-3080998.677321,0.000002,0.065368
37,-168.290633,-29.090505,-5461888.516865,-1132034.027837,-3082670.901455,0.000001,0.058861
38,-168.290633,-29.090505,-5463502.913709,-1138152.958874,-3077587.028657,0.000001,0.032328
39,-168.259261,-29.068754,-5462415.058010,-1135262.899754,-3080563.989758,0.000000,0.032065
40,-168.259261,-29.068754,-5460794.778831,-1129145.812794,-3085646.369921,0.000000,0.032065
41,-168.259261,-29.068754,-5461747.433091,-1132118.976419,-3082888.202387,0.000000,0.031999
42,-168.259261,-29.068754,-5461438.993276,-1131418.073242,-3083686.456050,0.000000,0.021027
43,-168.283530,-29.088811,-5461837.551985,-1132729.634116,-3082506.779964,0.000000,0.020203
44,-168.283643,-29.089887,-5461783.017132,-1132707.057373,-3082611.000823,0.000000,0.015032
45,-168.271424,-29.079051,-5462112.906596,-1133990.551324,-3081561.489222,0.000000,0.007525
46,-168.280532,-29.086640,-5461892.800457,-1133039.206119,-3082296.521469,0.000000,0.006892
