Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.495834,83.685837,-152279.958410,687126.916570,6317933.471001,194.354601,6.666667
1,97.495834,63.685837,-369839.617310,2810789.924950,5694276.382747,139.475104,11.303883
2,109.995834,53.685837,-1294440.670915,3557251.198644,5116113.282237,71.631760,14.092945
3,109.995834,53.685837,-462644.491474,5292482.498045,3517503.944381,71.631760,14.092945
4,112.495834,3.685837,-2435364.794613,5880699.980200,407283.322847,11.598847,21.953233
5,143.745834,18.685837,-4873906.735174,3574241.167518,2030438.380124,5.542897,25.974079
6,146.245834,-31.314163,-1717501.756050,480477.666120,-6103189.455994,1.212469,25.974079
7,146.245834,-31.314163,-5192915.970569,3636681.591733,-696799.888992,1.212469,12.987039
8,146.245834,-31.314163,-4026725.823771,1221813.631331,-4776975.015708,1.212469,12.987039
9,146.245834,-31.314163,-5032894.922293,2005164.208526,-3354708.634224,1.212469,10.772314
10,157.691147,-40.220413,-4511906.297659,1851282.114795,-4096703.412753,0.471987,6.866832
11,157.691147,-40.220413,-4323880.633210,2617171.397070,-3877615.289403,0.471987,6.170730
12,157.691147,-40.220413,-4511385.592236,2631041.210556,-3650298.208485,0.471987,4.491700
13,157.691147,-40.220413,-4479553.150006,2432101.601438,-3821088.260276,0.471987,3.962289
14,166.159775,-40.530472,-4713690.114906,1161302.903960,-4122932.311333,0.311104,6.211895
15,166.159775,-40.530472,-4577645.085271,1970194.293590,-3967122.996912,0.311104,4.315511
16,168.927185,-38.417740,-4910598.286233,961001.698164,-3941879.086127,0.192252,5.311882
17,168.927185,-38.417740,-4717749.202500,1521214.421824,-4000192.297860,0.192252,2.927336
18,168.927185,-38.417740,-4768775.374665,1202810.154866,-4047499.550341,0.192252,2.824371
19,172.642610,-38.968906,-4966636.008566,182140.699914,-3984513.013424,0.143305,2.824371
20,-179.332848,-36.794958,-5113308.016939,-59542.038044,-3799196.007539,0.067145,4.985398
21,-179.332848,-36.794958,-4982472.924935,630224.951162,-3918536.355878,0.067145,3.854019
22,-175.097942,-34.479378,-5244086.585259,-449766.563527,-3590406.458601,0.025321,5.242078
23,-175.097942,-34.479378,-5103290.902260,197135.227621,-3807947.665114,0.025321,3.127601
24,-175.097942,-34.479378,-5148573.883537,-25719.097792,-3751970.586203,0.025321,2.314631
25,-173.551899,-32.527154,-5348801.169128,-604511.555734,-3409862.490059,0.022586,3.030218
26,-171.630487,-32.122232,-5349279.899892,-787004.793655,-3371918.244569,0.007087,1.752351
27,-171.630487,-32.122232,-5436372.810480,-950320.025334,-3186680.868027,0.007087,1.752351
28,-169.510248,-30.455603,-5410863.672759,-1001843.294892,-3214012.716323,0.002494,1.242120
29,-170.327405,-30.729463,-5409369.448509,-921977.697806,-3240147.512344,0.002263,1.137914
30,-168.207167,-29.062833,-5503337.184780,-1321690.801164,-2930726.572627,0.000047,1.137914
31,-168.207167,-29.062833,-5424112.406795,-1016195.735210,-3187243.183459,0.000047,1.110336
32,-168.207167,-29.062833,-5427252.418229,-999741.206663,-3187102.607693,0.000047,0.798493
33,-168.207167,-29.062833,-5435585.079861,-1038827.749398,-3160469.179291,0.000047,0.699127
34,-168.207167,-29.062833,-5472136.471251,-1163265.652306,-3052925.247558,0.000047,0.699127
35,-168.207167,-29.062833,-5451750.554485,-1095143.504960,-3113578.807546,0.000047,0.370615
36,-168.211564,-29.010155,-5464554.305468,-1140453.872123,-3074885.589259,0.000005,0.270202
37,-168.211564,-29.010155,-5457512.791223,-1117735.360704,-3095524.783546,0.000005,0.136388
38,-168.211564,-29.010155,-5461377.158712,-1134690.331444,-3082600.751692,0.000005,0.126690
39,-168.331354,-29.136635,-5460255.462168,-1127648.741505,-3087137.826554,0.000002,0.071651
40,-168.267154,-29.081588,-5461894.602933,-1134369.778359,-3081807.186275,0.000001,0.071252
41,-168.255409,-29.059633,-5462819.547241,-1135730.073077,-3079680.355767,0.000001,0.046510
42,-168.296318,-29.103623,-5461308.487217,-1131348.650930,-3083941.331497,0.000000,0.024865
43,-168.271509,-29.081608,-5461979.744029,-1133954.444143,-3081809.126923,0.000000,0.024610
44,-168.269661,-29.076124,-5462232.398916,-1134190.636861,-3081277.946409,0.000000,0.016998
45,-168.269661,-29.076124,-5461707.578607,-1132710.503583,-3082742.506771,0.000000,0.008742
46,-168.279080,-29.084723,-5461965.236599,-1133198.591756,-3082110.814615,0.000000,0.008453
47,-168.278911,-29.085834,-5461903.263213,-1133202.539125,-3082218.461472,0.000000,0.006180
48,-168.278911,-29.085834,-5462083.364162,-1133695.588911,-3081721.301995,0.000000,0.003116
49,-168.275390,-29.082540,-5462007.363073,-1133574.296507,-3081899.419131,0.000000,0.002889
50,-168.275739,-29.082444,-5462019.345999,-1133542.001134,-3081890.123182,0.000000,0.002234
51,-168.275739,-29.082444,-5461958.314072,-1133380.342370,-3082056.617607,0.000000,0.001125
52,-168.275939,-29.082922,-5461998.097569,-1133517.733829,-3081936.395001,0.000000,0.000983
53,-168.276538,-29.083423,-5461983.518919,-1133455.104623,-3081984.938616,0.000000,0.000524
54,-168.275989,-29.082808,-5462005.077371,-1133514.210109,-3081925.395071,0.000000,0.000381
55,-168.275989,-29.082808,-5461996.197969,-1133501.195565,-3081945.780949,0.000000,0.000348
56,-168.275989,-29.082808,-5462017.755514,-1133560.301334,-3081886.237174,0.000000,0.000348
57,-168.275936,-29.082812,-5462003.807311,-1133519.225611,-3081925.798565,0.000000,0.000273
58,-168.275936,-29.082812,-5461997.785524,-1133494.926195,-3081945.276583,0.000000,0.000138
59,-168.276020,-29.082861,-5462002.936909,-1133510.643002,-3081930.466326,0.000000,0.000129
60,-168.276073,-29.082925,-5462000.578834,-1133504.930246,-3081936.704518,0.000000,0.000073
61,-168.275991,-29.082853,-5462002.782596,-1133513.506116,-3081929.691994,0.000000,0.000047
62,-168.276026,-29.082875,-5462002.308814,-1133509.930591,-3081931.832291,0.000000,0.000045
63,-168.276026,-29.082875,-5462004.512563,-1133518.506465,-3081924.819765,0.000000,0.000045
64,-168.275988,-29.082846,-5462003.096644,-1133513.862322,-3081929.009011,0.000000,0.000045
65,-168.275976,-29.082831,-5462003.607648,-1133515.201460,-3081927.620208,0.000000,0.000028
66,-168.275976,-29.082831,-5462002.830480,-1133512.231241,-3081930.073451,0.000000,0.000016
67,-168.275993,-29.082847,-5462003.091313,-1133513.381566,-3081929.194030,0.000000,0.000010
68,-168.275993,-29.082847,-5462003.223062,-1133514.076917,-3081928.708066,0.000000,0.000010
69,-168.275993,-29.082847,-5462003.382418,-1133514.465351,-3081928.285628,0.000000,0.000006
70,-168.275993,-29.082847,-5462003.250669,-1133513.769999,-3081928.771593,0.000000,0.000006
71,-168.275987,-29.082842,-5462003.276704,-1133514.020567,-3081928.634220,0.000000,0.000004
72,-168.275987,-29.082842,-5462003.217339,-1133513.735533,-3081928.842859,0.000000,0.000003
73,-168.275987,-29.082842,-5462003.169167,-1133513.629808,-3081928.966285,0.000000,0.000002
74,-168.275989,-29.082843,-5462003.225734,-1133513.870014,-3081928.778949,0.000000,0.000002
75,-168.275989,-29.082844,-5462003.210193,-1133513.787549,-3081928.836435,0.000000,0.000001
76,-168.275989,-29.082844,-5462003.247334,-1133513.924674,-3081928.720956,0.000000,0.000001
77,-168.275989,-29.082844,-5462003.231793,-1133513.842209,-3081928.778442,0.000000,0.000001
78,-168.275989,-29.082843,-5462003.234164,-1133513.869777,-3081928.764197,0.000000,0.000001
79,-168.275989,-29.082843,-5462003.217371,-1133513.821890,-3081928.811253,0.000000,0.000001
80,-168.275989,-29.082843,-5462003.226986,-1133513.835436,-3081928.789379,0.000000,0.000001
