Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.980392,-73.597115,1745292.637960,467009.662281,-6096392.949191,401.295100,11.303883
1,37.480392,-83.597115,566322.265910,434246.524316,-6316836.108296,274.167380,17.280368
2,-121.269608,-51.402885,-2069566.518377,-3407909.922449,-4961629.231685,144.208161,29.854974
3,-121.269608,-51.402885,-1463632.854154,-3091853.660503,-5365151.997669,144.208161,23.073798
4,-121.269608,-51.402885,-1040925.438072,-1222640.787311,-6152006.530612,144.208161,11.932711
5,-146.855545,-74.996635,-1386832.816280,-905599.008639,-6138668.472984,142.806792,15.436350
6,-141.367264,-38.668510,-3895198.042494,-3113141.208477,-3963651.664865,40.474469,18.640575
7,-141.367264,-38.668510,-2899528.159595,-671903.833549,-5622177.985570,40.474469,18.640575
8,-168.769608,-1.402885,-6254145.703469,-1241802.126995,-155107.853181,5.144432,28.004133
9,-168.769608,-1.402885,-4730140.789976,-3540700.490705,2393995.453890,5.144432,28.004133
10,-163.281326,34.925240,-5013882.214264,-1506018.124176,3631069.830518,2.773876,18.640575
11,-163.281326,34.925240,-6182503.979007,-275732.673358,1537955.349373,2.773876,15.987479
12,-154.604568,19.476021,-4730140.789976,-3540700.490705,2393995.453890,1.763403,15.987479
13,-163.856277,12.898872,-5973024.021954,-1728963.643486,1414501.980035,1.051009,10.156054
14,-155.179520,-2.550346,-5206559.159847,-2870783.153185,-2301149.670227,0.212864,10.156054
15,-157.061234,12.325142,-5739262.950949,-2428936.999654,1352563.491417,0.139870,8.064237
16,-157.061234,12.325142,-5921471.413801,-2156605.647180,979486.669233,0.139870,6.660376
17,-158.054352,6.890266,-5873525.782114,-2366579.689170,760087.771192,0.101690,6.260413
18,-156.368656,3.528679,-5832285.020473,-2551863.142715,389939.447131,0.091205,3.689677
19,-156.368656,3.528679,-5883488.881014,-2453666.701206,-210738.207520,0.091205,3.689677
20,-156.368656,3.528679,-5877704.778010,-2439459.901200,425480.257391,0.091205,2.686810
21,-157.137997,0.891760,-5876384.290259,-2477690.744483,98601.801008,0.087580,1.402328
22,-157.106555,3.030487,-5867568.581693,-2477766.965499,334940.773816,0.082517,1.197825
23,-156.745466,2.744901,-5853298.465488,-2515324.172420,303401.687927,0.079856,0.964670
24,-156.745466,2.744901,-5837467.121907,-2512316.873140,539363.065484,0.079856,0.964670
25,-156.918150,3.422376,-5857145.575613,-2496091.612779,378206.213926,0.078992,0.896961
26,-156.918150,3.422376,-5847116.205068,-2509349.552410,440139.641639,0.078992,0.512088
27,-157.045667,5.619211,-5845055.714507,-2475582.655536,620364.482600,0.075614,0.938554
28,-157.045667,5.619211,-5856635.164192,-2462997.223506,558567.910887,0.075614,0.938554
29,-157.518552,9.170995,-5818579.851456,-2407927.728160,1009837.319992,0.067911,1.831798
30,-157.518552,9.170995,-5803048.144401,-2418747.091570,1071071.807038,0.067911,1.831798
31,-157.518552,9.170995,-5831284.231795,-2445762.934400,830871.155462,0.067911,0.938554
32,-157.518552,9.170995,-5814717.411055,-2423083.332342,995829.695491,0.067911,0.750939
33,-157.650498,10.678307,-5773916.867687,-2350081.680319,1344414.514072,0.067534,0.750939
34,-157.998081,11.688494,-5791793.518007,-2340262.163161,1283677.108573,0.061636,1.054010
35,-157.998081,11.688494,-5763827.598934,-2313535.796364,1446503.914472,0.061636,1.054010
36,-158.477609,14.205993,-5721965.169973,-2208936.345675,1743519.223696,0.060805,1.054010
37,-158.453481,12.450119,-5793825.652371,-2287684.276150,1366067.242433,0.056163,1.076976
38,-159.400475,16.607180,-5722857.548840,-2151026.587718,1811217.465582,0.048863,1.760019
39,-159.376347,14.851306,-5779423.083140,-2123469.054651,1658685.513807,0.047747,1.760019
40,-160.323341,19.008367,-5591409.481934,-1897127.747498,2403899.365452,0.043974,1.760019
41,-160.748581,17.575149,-5742157.581285,-2005410.725323,1913610.806697,0.042718,1.817057
42,-161.695575,21.732211,-5519239.436169,-1702666.055114,2696396.864879,0.035695,1.817057
43,-162.120816,20.298993,-5699474.601020,-1740377.643300,2265637.201906,0.031924,1.817057
44,-161.328388,19.295376,-5705116.106054,-1927925.237758,2094236.809097,0.029819,1.051091
45,-161.710088,20.764698,-5664935.689097,-1872391.872911,2247054.620914,0.022983,0.693251
46,-161.710088,20.764698,-5690589.740053,-1868766.886975,2184802.113987,0.022983,0.638924
47,-162.638396,22.803067,-5614587.472727,-1755373.830963,2456629.552613,0.020527,1.202807
48,-162.638396,22.803067,-5666386.638056,-1841433.924361,2268727.864093,0.020527,0.994371
49,-163.533120,24.136503,-5584911.692406,-1650815.179771,2592087.977102,0.015678,1.441218
50,-163.533120,24.136503,-5635111.542434,-1772263.321643,2397186.615823,0.015678,0.917388
51,-163.835057,23.931609,-5602410.880903,-1623934.294940,2571361.591953,0.010098,1.020791
52,-163.835057,23.931609,-5543539.792332,-1503369.644289,2763729.409429,0.010098,1.020791
53,-165.926440,26.393586,-5545470.759638,-1390205.753742,2818188.649089,0.003882,1.357820
54,-165.926440,26.393586,-5560082.168063,-1505042.399896,2729606.370523,0.003882,1.328654
55,-166.945123,27.966337,-5418163.321607,-1102322.392783,3168808.847377,0.001640,1.328654
56,-168.017824,28.855564,-5408243.041137,-992611.364475,3221231.167438,0.000040,1.328654
57,-168.017824,28.855564,-5514618.670939,-1303198.483355,2917859.964244,0.000040,0.827047
58,-168.017824,28.855564,-5492224.991303,-1252540.948095,2981164.403710,0.000040,0.806716
59,-168.017824,28.855564,-5462616.372708,-1158509.932627,3071599.486222,0.000040,0.581190
60,-168.017824,28.855564,-5451382.583510,-1113409.746684,3107778.348940,0.000040,0.293726
61,-168.448153,29.229359,-5454975.195460,-1094056.032188,3108344.079544,0.000016,0.293726
62,-168.448153,29.229359,-5469127.886194,-1150408.099552,3063102.832841,0.000016,0.249363
63,-168.448153,29.229359,-5466212.019913,-1144229.754598,3070562.432859,0.000016,0.236978
64,-168.165230,28.976513,-5465399.189493,-1145243.299888,3071624.125210,0.000006,0.178664
65,-168.165230,28.976513,-5456820.811995,-1116525.523515,3097169.774943,0.000006,0.178664
66,-168.374450,29.168885,-5459396.506357,-1123190.496974,3090259.581936,0.000004,0.160814
67,-168.353052,29.156504,-5459631.613581,-1125364.277689,3089061.213864,0.000003,0.128697
68,-168.264490,29.069604,-5462473.865279,-1134755.022731,3080646.280419,0.000000,0.064939
69,-168.264490,29.069604,-5462702.349519,-1136930.783286,3079446.773166,0.000000,0.064939
70,-168.264490,29.069604,-5461114.221251,-1130602.241321,3084554.882974,0.000000,0.033625
71,-168.264490,29.069604,-5461339.089664,-1130552.782569,3084177.400662,0.000000,0.025994
72,-168.293931,29.098895,-5461510.884516,-1131627.907418,3083483.495367,0.000000,0.023109
73,-168.291799,29.095155,-5461666.189118,-1131871.983138,3083121.249005,0.000000,0.018684
74,-168.278678,29.083314,-5462031.564093,-1133252.371569,3081974.414136,0.000000,0.009465
75,-168.278678,29.083314,-5462017.863837,-1133029.315029,3082079.991604,0.000000,0.007839
76,-168.278678,29.083314,-5461845.515254,-1132506.393553,3082574.240775,0.000000,0.004015
77,-168.278678,29.083314,-5461859.245994,-1132729.440432,3082468.668457,0.000000,0.004015
78,-168.278678,29.083314,-5461895.474042,-1132748.645578,3082397.894078,0.000000,0.003207
79,-168.282323,29.086959,-5461911.390822,-1132864.971955,3082327.413373,0.000000,0.002796
80,-168.282323,29.086959,-5461933.482363,-1132903.656635,3082274.405437,0.000000,0.002297
81,-168.280415,29.085000,-5461977.005822,-1133068.341235,3082137.663103,0.000000,0.001171
82,-168.280758,29.085547,-5461965.632341,-1133092.655780,3082148.804653,0.000000,0.001171
83,-168.281455,29.086116,-5461938.677451,-1132956.984796,3082245.790747,0.000000,0.000628
84,-168.281455,29.086116,-5461961.901817,-1133030.830649,3082177.947275,0.000000,0.000447
85,-168.281455,29.086116,-5461952.603326,-1133011.781702,3082201.270416,0.000000,0.000414
86,-168.280977,29.085651,-5461953.771254,-1133007.606902,3082200.738966,0.000000,0.000322
87,-168.281357,29.085997,-5461943.034928,-1132967.552902,3082234.262096,0.000000,0.000285
88,-168.281311,29.085970,-5461943.540340,-1132972.282327,3082231.645656,0.000000,0.000231
89,-168.281155,29.085817,-5461948.529499,-1132988.762241,3082216.846434,0.000000,0.000117
90,-168.281155,29.085817,-5461949.034885,-1132993.491675,3082214.229989,0.000000,0.000117
91,-168.281155,29.085817,-5461946.161280,-1132981.704638,3082223.591937,0.000000,0.000062
92,-168.281155,29.085817,-5461946.500638,-1132981.104324,3082223.213783,0.000000,0.000046
93,-168.281155,29.085817,-5461946.838176,-1132983.318960,3082221.811023,0.000000,0.000042
94,-168.281155,29.085817,-5461947.092240,-1132983.572462,3082221.271256,0.000000,0.000033
95,-168.281167,29.085826,-5461948.297217,-1132987.591547,3082217.682756,0.000000,0.000029
96,-168.281183,29.085842,-5461947.752800,-1132985.874678,3082219.267926,0.000000,0.000015
97,-168.281183,29.085842,-5461948.277254,-1132987.747677,3082217.660888,0.000000,0.000011
98,-168.281181,29.085842,-5461947.450647,-1132985.250438,3082220.027708,0.000000,0.000011
99,-168.281174,29.085834,-5461948.010036,-1132986.850210,3082218.458940,0.000000,0.000006
