Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.038696,34.337662,-3664953.851192,3790044.923844,3577436.499160,2.477394,11.303883
1,144.038696,34.337662,-5333934.186870,2314978.348607,2612404.670973,0.730388,11.303883
2,144.038696,34.337662,-4706445.628834,3414578.774492,2612404.670973,0.730388,6.666667
3,144.038696,34.337662,-4357237.855400,3461101.334226,3106581.010396,0.730388,4.859127
4,144.038696,34.337662,-4000950.567130,3550500.189554,3462108.265368,0.730388,3.131937
5,144.038696,34.337662,-4251817.330201,3396314.455511,3315665.471128,0.730388,2.569562
6,144.038696,34.337662,-4385790.543822,3087075.178154,3440301.332666,0.730388,1.876537
7,150.581665,37.736099,-4399193.066009,2480672.964460,3882320.584780,0.554605,3.556321
8,150.581665,37.736099,-4314045.184491,2639947.388010,3872884.741614,0.554605,3.155445
9,150.581665,37.736099,-4322112.374650,2828450.494609,3729091.542937,0.554605,1.736048
10,150.581665,37.736099,-4414328.341231,2668717.506534,3738726.861124,0.554605,1.736048
11,155.541992,38.760269,-4533148.886760,2061863.945611,3971599.637476,0.427376,3.039201
12,155.541992,38.760269,-4487974.028710,1879288.407151,4110127.066020,0.427376,3.039201
13,155.541992,38.760269,-4544965.902472,1715138.026087,4119206.626117,0.427376,1.736048
14,157.742310,38.112076,-4650364.248528,1903242.943249,3915239.434237,0.393845,1.846726
15,157.983551,39.461258,-4571358.163018,1848475.378388,4031983.586699,0.389271,1.228940
16,162.504807,38.839462,-4744412.971384,1495470.101429,3978451.090127,0.287975,2.258744
17,162.504807,38.839462,-4659649.850914,1447212.136147,4094009.255033,0.287975,2.258744
18,171.909180,39.619644,-4870775.697227,692417.873077,4045544.669654,0.191418,4.412308
19,176.128883,37.311371,-5067533.517489,342903.399008,3844934.254040,0.093483,5.774806
20,176.128883,37.311371,-4883214.617187,1014650.361226,3962262.528474,0.093483,3.350948
21,176.128883,37.311371,-4999562.528600,270977.733515,3937901.389246,0.093483,2.387251
22,-174.278653,34.285796,-5249185.613935,-525913.684281,3572684.333547,0.031082,4.683794
23,-174.278653,34.285796,-5320893.263300,-461086.581767,3474873.797887,0.031082,4.683794
24,-174.278653,34.285796,-5195831.856307,-66469.761681,3686186.187964,0.031082,2.387251
25,-172.360977,32.866498,-5314933.011370,-712848.153374,3441532.017142,0.014922,1.280323
26,-172.360977,32.866498,-5302702.553048,-540163.716533,3491140.071679,0.014922,1.058911
27,-172.265910,31.981349,-5418063.861463,-832996.407682,3249640.347585,0.009456,1.058911
28,-170.443301,31.447199,-5392935.995029,-1090036.017160,3215433.822970,0.008621,1.058911
29,-170.348234,30.562050,-5464742.224357,-1028438.955994,3113551.553212,0.004258,1.058911
30,-170.348234,30.562050,-5381445.633604,-820512.796457,3312623.962692,0.004258,0.615946
31,-170.641419,31.237359,-5385739.237672,-887603.787120,3288422.860259,0.002969,0.569093
32,-168.822802,29.713140,-5438928.714148,-1074687.657134,3142795.785459,0.000534,1.012159
33,-168.822802,29.713140,-5416405.472307,-951143.159673,3220035.820826,0.000534,0.979767
34,-168.221556,28.994431,-5497960.353836,-1268129.353935,2964068.197879,0.000028,0.979767
35,-168.221556,28.994431,-5435268.366668,-1028854.225600,3164248.623443,0.000028,0.591389
36,-168.221556,28.994431,-5444922.828475,-1079399.372477,3130859.551779,0.000028,0.581941
37,-168.221556,28.994431,-5464772.150903,-1150025.163069,3070957.560829,0.000028,0.410932
38,-168.477904,29.285633,-5455224.541926,-1112069.044362,3101552.478748,0.000024,0.209018
39,-168.232811,29.054835,-5462624.023377,-1137937.273195,3079215.506377,0.000006,0.172442
40,-168.288456,29.082333,-5462276.685794,-1132330.863206,3081879.330565,0.000002,0.146974
41,-168.288456,29.082333,-5458859.727998,-1123594.607659,3091055.460851,0.000002,0.076694
42,-168.280837,29.092278,-5461601.337886,-1132948.438190,3082842.620792,0.000001,0.058392
