Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.728699,66.411407,-2115139.545136,-1441298.458415,5822456.472512,104.282792,11.303883
1,-158.228699,56.411407,-3284501.968204,-1311799.088701,5289921.399812,43.955033,14.092945
2,-134.478699,11.411407,-4381037.589656,-4461492.897341,1253646.823505,36.887885,25.813164
3,-147.603699,-31.088593,-4616067.218851,-2929027.349513,-3274308.934091,16.484317,37.023594
4,-149.634949,23.286407,-5057554.941929,-2963104.502101,2505885.253452,7.661835,24.289938
5,-176.900574,-34.526093,-5252708.469695,-284423.769765,-3594676.990957,0.036372,29.658406
6,-176.900574,-34.526093,-6000493.492702,-111881.320096,2151971.542599,0.036372,29.658406
7,-176.900574,-34.526093,-4517719.726731,2222743.830552,-3902258.757037,0.036372,29.658406
8,-176.900574,-34.526093,-6322053.368778,-230029.410132,-809286.884922,0.036372,14.829203
9,-176.900574,-34.526093,-5941545.137214,111022.805024,-2308770.786502,0.036372,9.064638
10,-176.900574,-34.526093,-5610160.126375,259430.780817,-3013013.075930,0.036372,6.908927
11,-176.900574,-34.526093,-4951893.718623,434398.671376,-3982934.119140,0.036372,6.254972
12,-176.900574,-34.526093,-5104176.194416,559267.831944,-3770862.610434,0.036372,4.515557
13,-176.900574,-34.526093,-5116918.476580,322375.777454,-3781202.566176,0.036372,3.963161
14,-176.900574,-34.526093,-5079532.873107,233598.336365,-3837338.787588,0.036372,3.174772
15,-176.900574,-34.526093,-5207132.986943,-370633.505545,-3652277.294000,0.036372,3.174772
16,-176.900574,-34.526093,-5163609.264393,-42912.960090,-3731233.237920,0.036372,1.639481
17,-173.305393,-33.650925,-5308219.637083,-917254.451193,-3403529.014279,0.024666,1.639481
18,-174.277302,-33.018295,-5381765.082516,-617778.414063,-3355547.838771,0.024665,1.639481
19,-172.236734,-32.738869,-5320972.445615,-725407.382602,-3429634.868035,0.013074,0.916557
20,-172.236734,-32.738869,-5301763.168089,-624577.200890,-3478547.446792,0.013074,0.860389
21,-173.518136,-33.010053,-5319643.606962,-604391.199884,-3454893.656024,0.011972,0.596659
22,-172.069894,-32.093876,-5356813.448992,-746188.416622,-3369254.838158,0.006342,0.752490
23,-172.069894,-32.093876,-5329987.322751,-700251.160292,-3420912.905065,0.006342,0.713203
24,-171.067133,-31.729240,-5381212.837450,-964196.934229,-3274331.755017,0.005877,0.713203
25,-169.674791,-30.443840,-5414368.600910,-986418.605025,-3212888.590197,0.001252,1.210532
26,-169.674791,-30.443840,-5374281.466428,-830020.781426,-3321811.149415,0.001252,0.902887
27,-169.674791,-30.443840,-5424659.365606,-973305.264743,-3199591.286511,0.001252,0.902887
28,-168.282449,-29.158441,-5490027.159816,-1286313.631213,-2970883.173334,0.000108,0.902887
29,-168.282449,-29.158441,-5431089.944333,-1016071.862636,-3175458.019753,0.000108,0.807874
30,-168.282449,-29.158441,-5473234.571183,-1162272.547848,-3051345.270228,0.000108,0.807874
31,-168.282449,-29.158441,-5449051.874232,-1081408.207647,-3123025.662677,0.000108,0.437575
32,-168.460886,-29.235500,-5457555.180742,-1114232.583348,-3096704.675616,0.000024,0.275998
33,-168.191340,-28.982273,-5465617.760852,-1142689.252677,-3072182.599199,0.000013,0.154162
34,-168.191340,-28.982273,-5459879.035287,-1130261.133002,-3086850.177238,0.000013,0.151786
35,-168.354348,-29.146734,-5460173.695959,-1125347.262462,-3088115.512074,0.000005,0.101090
36,-168.288563,-29.099084,-5461394.901131,-1132137.517253,-3083501.734489,0.000001,0.096214
37,-168.288563,-29.099084,-5463210.299549,-1135712.981327,-3078998.029580,0.000001,0.056028
38,-168.288563,-29.099084,-5463360.008747,-1138216.425014,-3077815.696784,0.000001,0.034414
39,-168.288563,-29.099084,-5462794.720358,-1135444.734818,-3079828.605874,0.000001,0.033661
40,-168.294318,-29.099991,-5461460.713799,-1131578.948414,-3083589.608475,0.000000,0.024043
41,-168.274833,-29.080350,-5462111.864038,-1133651.301774,-3081687.309132,0.000000,0.012197
42,-168.274833,-29.080350,-5461590.705253,-1132376.289548,-3083070.128170,0.000000,0.011527
43,-168.267084,-29.074987,-5462630.762797,-1135884.005177,-3079956.575630,0.000000,0.011527
44,-168.278764,-29.086148,-5461883.796985,-1133213.127041,-3082248.859139,0.000000,0.006657
45,-168.273879,-29.080459,-5462087.257270,-1133741.121243,-3081697.809383,0.000000,0.006611
46,-168.273879,-29.080459,-5462113.495884,-1133962.944494,-3081570.542645,0.000000,0.004237
47,-168.275777,-29.082975,-5461992.105124,-1133532.574318,-3081941.522337,0.000000,0.002301
48,-168.275777,-29.082975,-5461965.840774,-1133310.758869,-3082068.784416,0.000000,0.002301
49,-168.275372,-29.082045,-5462033.120250,-1133581.392367,-3081851.482645,0.000000,0.001460
50,-168.276764,-29.083399,-5461989.228883,-1133433.870491,-3081982.643870,0.000000,0.000813
51,-168.275923,-29.082849,-5462001.640310,-1133520.102761,-3081929.292911,0.000000,0.000798
52,-168.275923,-29.082849,-5461976.590654,-1133424.784112,-3082008.210912,0.000000,0.000534
53,-168.275923,-29.082849,-5461989.172393,-1133453.156906,-3081975.697931,0.000000,0.000507
54,-168.275664,-29.082513,-5462033.034466,-1133610.322303,-3081841.063600,0.000000,0.000507
55,-168.276181,-29.083004,-5461998.551807,-1133493.723029,-3081944.367168,0.000000,0.000295
