Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.901779,-73.310265,-1605480.923368,-893533.920883,-6087275.922782,126.706505,11.303883
1,-150.901779,-73.310265,-1425929.523602,-1158747.969487,-6087275.922782,126.706505,11.303883
2,-125.901779,-33.310265,-3128815.037923,-4322005.892061,-3482766.899837,93.537627,21.473498
3,-133.401779,-13.310265,-4265515.196284,-4510375.288106,-1458829.522326,41.748976,27.054472
4,-133.401779,-13.310265,-3268860.990847,-2716099.370694,-4739891.374792,41.748976,15.492494
5,-158.714279,-25.810265,-5353557.345860,-2085727.920116,-2760153.955958,1.301684,17.998240
6,-158.714279,-25.810265,-5551439.439804,-2971757.529503,1011883.538839,1.301684,17.998240
7,-158.714279,-25.810265,-6162794.645289,-1512099.106107,-641387.220257,1.301684,15.492494
8,-160.745529,-7.060265,-5976009.723576,-2087439.214397,-778748.826440,0.572255,14.799917
9,-155.784592,-3.622765,-5805377.367845,-2610916.811497,-400323.055987,0.138154,9.960946
10,-155.784592,-3.622765,-5702645.119719,-2325367.266333,1653694.880770,0.138154,9.960946
11,-155.784592,-3.622765,-5945011.509744,-2309156.759926,-72315.650492,0.138154,8.322630
12,-157.786545,2.549110,-5898959.429230,-2408936.910321,281774.925435,0.123321,7.859873
13,-157.300705,7.295204,-5836788.246220,-2441497.032402,804527.540185,0.072131,4.550482
14,-159.302658,13.467079,-5595746.559980,-1920033.185975,2375644.958444,0.064102,4.550482
15,-159.302658,13.467079,-5878173.458952,-2369673.384699,713390.859543,0.064102,3.230976
16,-158.559250,14.297157,-5651062.117157,-2189994.423903,1980810.391371,0.058325,3.230976
17,-159.746078,17.175575,-5718581.323105,-2110140.710911,1871406.585559,0.042701,1.662832
18,-159.746078,17.175575,-5772154.191034,-2189447.497902,1597494.326744,0.042701,1.379487
19,-161.342110,19.071632,-5713288.278488,-1929162.480883,2070845.022738,0.033257,2.040882
20,-161.860527,21.645485,-5528953.356706,-1671715.721139,2695865.784691,0.027283,2.040882
21,-165.311798,26.724525,-5514379.762506,-1445456.867108,2850986.218209,0.015155,3.635116
22,-165.311798,26.724525,-5656120.150064,-1787260.972843,2336204.503353,0.015155,2.831432
23,-167.942847,29.238297,-5447109.861990,-1163499.149057,3096975.175699,0.004939,3.876568
24,-167.942847,29.238297,-5583656.641895,-1543686.874830,2659468.742324,0.004939,2.326398
25,-166.710533,27.170108,-5526245.738413,-1305276.447751,2894997.278050,0.003463,2.291833
26,-165.936210,26.504534,-5540396.778300,-1387929.728439,2829194.402794,0.003103,1.427454
27,-167.133109,28.037809,-5492288.340711,-1254562.087986,2980204.139608,0.000743,0.799829
28,-167.133109,28.037809,-5508155.438955,-1336757.807305,2914904.892500,0.000743,0.799829
29,-167.133109,28.037809,-5520922.752392,-1341663.122865,2888555.163986,0.000743,0.538751
30,-167.133109,28.037809,-5505421.921547,-1259352.431667,2954011.244275,0.000743,0.538751
31,-168.690610,29.502686,-5447736.366681,-1089493.616798,3122513.892491,0.000114,1.060701
32,-168.690610,29.502686,-5488629.587098,-1215429.995905,3002920.767562,0.000114,0.923434
33,-168.690610,29.502686,-5442346.251322,-1050874.763255,3144917.182278,0.000114,0.923434
34,-168.197251,28.944616,-5467714.019615,-1142538.758023,3068530.897953,0.000086,0.487892
35,-168.130330,28.967888,-5465153.740330,-1148667.368881,3070787.809990,0.000023,0.358978
36,-168.427200,29.229469,-5457218.942214,-1117506.537376,3096121.371872,0.000011,0.181229
37,-168.427200,29.229469,-5464475.230395,-1137805.721927,3075999.447447,0.000011,0.166675
38,-168.231467,29.046723,-5463024.766648,-1138154.431562,3078429.486201,0.000002,0.129685
39,-168.283671,29.079872,-5462311.908919,-1132814.014963,3081640.943338,0.000001,0.114752
40,-168.283671,29.079872,-5459957.141532,-1126491.179639,3088081.559025,0.000001,0.061400
