Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.598991,-74.802422,-394364.544084,1630233.212371,-6133021.179249,162.378268,11.303883
1,103.598991,-74.802422,-105286.234027,1673946.991178,-6133021.179249,162.378268,11.303883
2,118.598991,-34.802422,-2509685.127059,4603280.948386,-3619890.186327,16.988458,21.473498
3,146.098991,-14.802422,-5119298.234522,3440156.462758,-1618973.735323,8.533523,30.527765
4,161.098991,25.197578,-1610559.544998,-279610.362721,6144436.827523,6.564658,30.527765
5,161.098991,25.197578,-4451430.407626,-673135.401177,4502847.991941,6.564658,30.527765
6,174.848991,35.197578,-5689588.453452,2824461.074092,573946.317131,0.373607,15.263883
7,174.848991,35.197578,-5739606.584114,2000259.936540,1926523.924585,0.373607,9.714903
8,174.848991,35.197578,-4678070.322208,395995.030390,4302870.883651,0.373607,9.714903
9,174.848991,35.197578,-5292593.111110,1119944.703435,3367253.853277,0.373607,5.535187
10,174.848991,35.197578,-5141052.768598,765704.896084,3684078.265675,0.373607,3.834453
11,174.175163,39.025703,-4935913.753310,503533.640419,3994534.194201,0.148818,2.250783
12,174.175163,39.025703,-4978541.501183,217761.686214,3967524.148766,0.148818,2.250783
13,175.342155,37.033516,-5080917.955906,413964.161399,3820363.053755,0.124323,1.629961
14,176.127068,38.371407,-4995508.508080,338188.743451,3937848.106334,0.114215,1.153485
15,177.294060,36.379219,-5225815.979443,104582.851778,3642952.212985,0.109707,1.153485
16,178.078972,37.717110,-5028167.313970,48498.365496,3910594.269394,0.089812,1.153485
17,178.078972,37.717110,-5183430.707673,68220.011856,3703456.164424,0.089812,1.153485
18,-179.969124,37.062813,-5071329.967710,-123877.254919,3853159.503276,0.073708,1.153485
19,179.150444,36.557442,-5128833.976766,76053.610000,3778056.622587,0.060873,0.928648
20,-177.385963,34.996162,-5225228.127990,-238558.973041,3637518.152297,0.034977,1.712970
21,-177.385963,34.996162,-5138316.991298,-40945.259354,3765777.506629,0.034977,1.593055
22,-173.694996,34.009071,-5260682.030044,-581249.767066,3547280.710553,0.031592,2.609705
23,-171.537518,32.585426,-5361404.546504,-1185202.807909,3234310.881675,0.022980,2.609705
24,-175.001110,34.146706,-5264042.421732,-460441.267577,3559925.937439,0.019511,1.593055
25,-172.417950,32.080055,-5362054.459508,-713741.151664,3367956.374986,0.010107,1.712970
26,-172.417950,32.080055,-5319163.742323,-688618.162785,3439939.533484,0.010107,1.449668
27,-170.040363,30.782753,-5446468.373828,-1201471.510985,3083665.710872,0.002047,1.449668
28,-170.040363,30.782753,-5440747.853023,-975534.920602,3171660.528828,0.002047,1.449668
29,-170.040363,30.782753,-5464422.558272,-1215716.283762,3046343.329857,0.002047,1.449668
30,-169.291786,29.881416,-5438435.068163,-1028410.474398,3158982.889015,0.000762,1.375992
31,-169.291786,29.881416,-5444124.420764,-1101521.742682,3124578.863208,0.000762,0.803079
32,-167.813062,28.622757,-5507526.065688,-1301983.782851,2931672.302002,0.000109,0.803079
33,-168.557031,29.388090,-5451301.734073,-1103430.264104,3111452.499743,0.000086,0.795355
34,-168.557031,29.388090,-5451813.475247,-1085578.987319,3116794.740324,0.000086,0.548225
35,-168.461731,29.224422,-5458159.095500,-1114272.005341,3095633.142588,0.000034,0.466413
36,-168.161222,28.964506,-5465949.908510,-1145757.848616,3070459.904543,0.000008,0.242629
37,-168.161222,28.964506,-5456730.243283,-1116706.538608,3097263.450479,0.000008,0.185607
38,-168.161222,28.964506,-5459776.707715,-1122743.831472,3089753.559198,0.000008,0.165850
39,-168.352366,29.152679,-5459820.385951,-1125471.369836,3088691.026644,0.000002,0.133426
40,-168.352366,29.152679,-5461345.321498,-1129174.787737,3084667.838424,0.000002,0.115947
41,-168.248268,29.048204,-5463280.240721,-1136536.186407,3078573.007984,0.000001,0.061010
42,-168.282370,29.089759,-5461973.024239,-1134657.662593,3081563.849721,0.000000,0.061010
43,-168.282370,29.089759,-5461175.113857,-1130076.038408,3084639.331234,0.000000,0.035941
44,-168.282370,29.089759,-5462376.326395,-1133994.168425,3081096.331029,0.000000,0.021588
45,-168.292998,29.096417,-5461623.251100,-1131743.877664,3083243.513083,0.000000,0.012656
46,-168.279811,29.083669,-5462035.280755,-1133140.465321,3082008.742005,0.000000,0.007727
47,-168.279811,29.083669,-5461796.969854,-1132635.991538,3082612.382349,0.000000,0.007549
48,-168.276649,29.081969,-5462062.436075,-1133460.442968,3081844.061248,0.000000,0.004660
49,-168.281309,29.086360,-5461922.935997,-1132968.216261,3082269.397960,0.000000,0.002653
50,-168.279395,29.083916,-5462013.988321,-1133177.396132,3082032.736949,0.000000,0.002624
