Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.351395,85.584351,-368165.129263,327431.234273,6337757.356919,190.886380,6.666667
1,133.351395,65.584351,-1814871.475421,1922436.947617,5784943.233339,68.614532,11.303883
2,145.851395,55.584351,-2990157.019869,2028190.028733,5238425.202294,22.372037,14.092945
3,122.101395,10.584351,-3332170.934938,5311648.404351,1163843.126716,2.581138,25.813164
4,122.101395,10.584351,-4478307.549641,4541056.055548,64613.045212,2.581138,25.813164
5,137.101395,30.584351,-4025840.135372,3740858.904270,3226308.353196,1.004313,14.092945
6,137.101395,30.584351,-4203905.836912,4652327.119353,1163843.126716,1.004313,11.303883
7,137.101395,30.584351,-4614271.909338,2984947.048764,3226308.353196,1.004313,11.303883
8,137.101395,30.584351,-4375871.248382,4066112.009670,2228373.746520,1.004313,6.666667
9,144.601395,35.584351,-4233008.185497,3008087.263685,3690783.073079,0.738100,4.859127
10,144.601395,35.584351,-4386607.729470,3189819.117648,3344840.357229,0.738100,4.007372
11,158.663895,39.959351,-4560073.099900,1781209.393733,4074527.019455,0.408809,7.550467
12,158.663895,39.959351,-4436747.801563,2793480.453641,3619952.039774,0.408809,6.431501
13,170.499832,40.974976,-4756274.944460,795941.782305,4160325.424735,0.390535,9.654033
14,170.499832,40.974976,-4626946.833639,2041383.519225,3873452.077240,0.390535,6.398453
15,160.387527,39.051147,-4672009.020556,1664773.658610,3996728.205691,0.321330,5.279694
16,172.223465,40.066772,-4883358.594012,84962.247067,4088224.642405,0.248868,5.279694
17,172.223465,40.066772,-4786003.132251,1353551.031785,3979444.519834,0.248868,4.960736
18,172.130081,39.662720,-4870386.634913,673215.919365,4049227.520577,0.197591,3.790423
19,168.192551,39.357849,-4833740.415236,1010476.892363,4023113.212336,0.195998,1.900874
20,168.099167,38.953796,-4857264.291188,1207719.261901,3940101.866601,0.191051,1.900874
21,170.137970,39.409271,-4861688.552840,845180.882808,4027525.809510,0.178576,0.961680
22,170.970604,38.828903,-4913605.013729,780822.994575,3977537.997739,0.152142,1.231757
