Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.235123,80.996048,135389.057955,712105.637233,6315567.491622,217.418397,4.859127
1,84.235123,80.996048,339473.279585,1785527.129997,6093198.225907,217.418397,4.859127
2,86.735123,64.746048,155398.887472,2724164.042829,5745687.300946,180.057155,7.336174
3,97.985123,71.621048,-280210.040973,1997561.423219,6030486.594455,162.116666,8.951063
4,108.610123,42.558548,-1501574.384665,4459231.720072,4291507.528228,50.871555,15.283064
5,136.422623,41.777298,-3450900.063820,3283650.507264,4227189.460865,5.958228,21.343112
6,136.422623,41.777298,-5221643.800460,3384808.027349,1394644.643528,5.958228,21.343112
7,136.422623,41.777298,-5585123.112774,2222858.869463,2124970.039916,5.958228,15.283064
8,136.422623,41.777298,-3016521.381635,4280532.476762,3628982.798128,5.958228,15.283064
9,138.922623,25.527298,-4341329.891230,3784165.891002,2731899.732852,1.568290,8.951063
10,150.172623,32.402298,-5215344.216876,1627133.012290,3280355.549138,1.280965,8.951063
11,140.485123,35.371048,-4016762.438181,3312915.531695,3671511.053251,1.141582,6.462112
12,148.531998,38.066360,-4288448.357264,2624671.349797,3911245.686677,0.701637,4.824144
13,148.531998,38.066360,-4426876.187491,2837577.177577,3597821.062048,0.701637,3.849702
14,162.838638,38.198196,-4795403.459771,1480882.347073,3922756.330810,0.319739,7.240550
15,162.838638,38.198196,-4584878.918144,1312091.382050,4221119.491492,0.319739,7.240550
16,162.838638,38.198196,-4533073.929855,2019850.286600,3993071.305755,0.319739,3.849702
17,162.838638,38.198196,-4635372.618040,1531165.552487,4091049.679825,0.319739,3.108353
18,174.872330,39.510452,-4907748.032363,440393.960893,4036198.895380,0.213072,6.009173
19,-176.874496,36.255447,-5141627.497337,-280756.004875,3751085.878408,0.087784,8.436514
20,-176.874496,36.255447,-4966611.660267,793852.925396,3908991.784152,0.087784,5.256656
21,-176.874496,36.255447,-5165313.699227,171617.714137,3725209.802912,0.087784,5.092344
22,-176.874496,36.255447,-5081011.803639,376244.548346,3824112.106660,0.087784,3.107101
23,178.771155,36.316218,-5144112.902414,110344.689633,3756521.527859,0.072583,3.044623
24,178.356678,36.680839,-5119123.493669,146863.817817,3789047.258381,0.070155,2.165165
