Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.282227,16.011398,-3365166.488074,5126441.181933,1747940.431117,2.583542,11.303883
1,123.282227,16.011398,-3147580.687539,4794974.429122,2780196.886148,2.583542,11.303883
2,133.282227,16.011398,-4204239.216792,4464203.993129,1747940.431117,2.128668,6.666667
3,130.782227,11.011398,-4089906.294936,4741174.620604,1210243.790586,2.070716,4.859127
4,127.657227,14.761398,-3768846.411851,4883848.369820,1614584.877555,1.472759,3.131937
5,127.657227,14.761398,-3619849.051350,5139604.659182,1074249.007734,1.472759,3.131937
6,127.657227,14.761398,-3897487.905363,4883220.503810,1278033.271921,1.472759,2.521608
7,127.657227,14.761398,-4017999.923381,4606775.642743,1814315.766740,1.472759,2.521608
8,130.938477,23.823898,-3825243.021444,4409993.665223,2560453.024554,1.304947,4.215212
9,130.938477,23.823898,-3917060.406978,4635824.043878,1954649.712294,1.304947,4.006737
10,133.477539,27.027023,-3869761.666515,3686709.262994,3468812.043436,1.170476,4.006737
11,133.477539,27.027023,-3905572.338574,4460961.818392,2343065.600968,1.170476,2.470191
12,135.142578,25.435226,-4085519.495729,4065236.641807,2722692.204679,1.161951,2.757424
13,140.525879,35.303391,-4022469.328104,3312817.529963,3665387.635891,1.122173,5.268819
14,146.547607,37.053879,-4252145.144019,2809355.293067,3822166.803035,0.726722,6.918203
15,146.547607,37.053879,-4159312.933913,3572567.321891,3247527.150159,0.726722,4.108657
16,146.547607,37.053879,-4427275.996683,3058578.496330,3412691.768692,0.726722,4.108657
17,152.569336,38.804367,-4380922.951301,1665541.389935,4311477.490350,0.539044,4.108657
18,152.569336,38.804367,-4396241.104124,2805038.697758,3659942.198750,0.539044,3.022572
19,156.948685,36.963699,-4695011.729903,1997878.724671,3814175.050081,0.512301,4.141263
20,162.058090,40.524796,-4579237.359845,860524.445899,4340935.072035,0.379513,4.141263
21,173.371490,38.624008,-4956135.802490,575943.735242,3959793.334334,0.126047,7.014735
22,173.371490,38.624008,-4777476.725853,1521771.932628,3928934.144250,0.126047,5.362125
23,173.371490,38.624008,-5110279.185028,569133.466624,3761173.427283,0.126047,5.362125
24,173.371490,38.624008,-5101318.052446,-418050.376131,3792818.052791,0.126047,5.362125
25,176.336664,37.020939,-5088176.397685,325768.146529,3819248.734753,0.099816,4.861980
26,176.336664,37.020939,-4929895.635664,874715.665859,3937908.443804,0.099816,2.707392
27,179.769484,37.272847,-5101318.052446,-418050.376131,3792818.052791,0.082846,2.707392
28,-177.265342,35.669778,-5237098.156151,-681689.929015,3564143.753239,0.041364,2.707392
29,-177.265342,35.669778,-5115765.830332,107663.143871,3794855.098528,0.041364,1.803539
30,-177.265342,35.669778,-5218845.528079,-160320.044564,3650856.249130,0.041364,1.803539
31,-174.300169,34.066709,-5302523.105425,-854316.696022,3428527.649208,0.022381,1.803539
32,-174.300169,34.066709,-5222955.019259,-272662.506246,3638380.330348,0.022381,1.494473
33,-172.436979,32.268982,-5351232.370684,-710491.954278,3385689.113547,0.007946,2.194776
34,-172.436979,32.268982,-5340725.117920,-793692.957696,3383809.969793,0.007946,1.429046
35,-167.375717,28.643470,-5466457.910113,-1224330.900867,3039281.013272,0.004333,2.787922
36,-168.265639,28.663509,-5538948.033564,-1317017.030044,2865452.084662,0.003580,2.787922
37,-170.128828,30.461236,-5421052.421477,-943314.673055,3214551.004896,0.002855,1.429046
38,-168.286475,29.102921,-5461151.091590,-1132294.495401,3083873.384810,0.000004,1.161230
39,-168.286475,29.102921,-5396904.454593,-937090.730637,3256446.872052,0.000004,1.161230
40,-168.286475,29.102921,-5426042.113041,-988676.662544,3192573.342810,0.000004,1.083986
41,-168.286475,29.102921,-5486438.400184,-1185181.672533,3018865.505691,0.000004,1.083986
42,-168.286475,29.102921,-5451098.120432,-1073325.781572,3122248.085218,0.000004,0.614876
43,-168.286475,29.102921,-5440208.855233,-1061864.132157,3144923.919811,0.000004,0.394293
44,-168.286475,29.102921,-5451001.088320,-1085169.111084,3118347.518315,0.000004,0.380500
45,-168.286475,29.102921,-5471354.873727,-1155788.926593,3057134.536579,0.000004,0.380500
46,-168.286475,29.102921,-5458770.642059,-1114560.823113,3094458.533992,0.000004,0.226825
47,-168.286475,29.102921,-5465709.062889,-1139592.833043,3073163.540439,0.000004,0.134628
48,-168.286475,29.102921,-5467968.642906,-1157362.906429,3062556.152579,0.000004,0.134628
49,-168.286475,29.102921,-5465147.238974,-1142207.198266,3073191.944466,0.000004,0.132750
