Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-41.385315,73.287842,1380350.113230,-1216313.696774,6086556.791861,417.374750,11.303883
1,128.614685,84.212158,-402747.492534,504247.948488,6324129.700369,186.876759,17.280368
2,108.614685,79.212158,323310.478431,2889062.194000,5658061.997689,173.755280,17.280368
3,98.614685,56.712158,1072093.445514,5324033.268689,3333321.798130,116.483732,17.280368
4,98.614685,56.712158,-677180.460639,1381401.018936,6169060.088377,116.483732,12.265155
5,104.864685,40.774658,-1240862.660843,4675099.210927,4143504.661970,59.671799,16.152888
6,104.864685,40.774658,-414761.990062,5209385.670515,3644364.841669,59.671799,10.092683
7,101.895935,0.344971,-1314732.087793,6241045.289609,38144.659842,39.216750,18.385112
8,121.036560,-8.463623,-3252894.072053,5405908.321609,-932526.812801,2.928453,23.029609
9,121.036560,-8.463623,-2393341.546078,5187503.458482,-2826396.489832,2.928453,13.714411
10,133.907654,-35.284912,-3320731.218845,1923914.333054,-5077223.387358,2.917588,13.714411
11,133.824646,-19.573242,-4163121.206176,4337526.228929,-2123350.526555,1.682717,12.555958
12,127.451355,-17.946350,-3691210.902545,4818945.568042,-1952883.549644,1.533727,8.382777
13,127.451355,-17.946350,-3947422.499496,4874108.741471,-1154370.098453,1.533727,4.793323
14,132.272827,-27.022354,-3614673.091763,3755196.967722,-3663714.348600,1.320377,4.793323
15,131.843369,-21.028797,-3973473.153765,4437323.742613,-2274543.186932,1.312574,4.352762
16,141.271584,-36.184027,-4020812.407596,3224553.571007,-3744782.612994,1.183861,7.598196
17,145.126774,-31.774528,-4452737.618617,3103180.464207,-3339282.479348,1.016959,8.464291
18,145.126774,-31.774528,-4175376.755354,3823176.834370,-2927867.096409,1.016959,4.711616
19,141.297804,-32.911655,-4182869.366143,3351373.539918,-3445773.233841,0.823411,3.880712
20,148.903304,-37.182145,-4286506.313344,2035903.713677,-4247353.374959,0.598173,3.880712
21,148.903304,-37.182145,-4371822.816371,3048276.130270,-3492130.444694,0.598173,3.643497
22,158.429844,-40.065979,-4545679.764893,1797023.584381,-4083594.881882,0.428185,6.229587
23,158.429844,-40.065979,-4445894.099711,2630329.439131,-3730370.385736,0.428185,4.699561
24,158.429844,-40.065979,-4464264.455773,2421038.840748,-3845759.888051,0.428185,4.231477
25,161.054887,-40.204559,-4648294.207602,1061982.389622,-4222090.402434,0.365735,4.231477
26,161.054887,-40.204559,-4538545.130725,2055399.394134,-3968805.411989,0.365735,2.310867
27,158.260399,-38.866577,-4654764.498291,1864065.616844,-3928744.592168,0.362872,2.310867
28,163.679929,-40.343139,-4699232.055300,1024407.884797,-4175040.389439,0.323916,2.310867
29,160.885441,-39.005157,-4726242.653172,1645785.379145,-3940810.596226,0.313947,2.310867
30,166.304972,-40.481718,-4731221.011294,806405.937450,-4186616.833702,0.302880,2.310867
31,163.425761,-38.544035,-4787486.237207,1424868.126448,-3952853.772670,0.286122,2.363187
32,168.845292,-40.020597,-4816778.144786,606346.904064,-4122750.491822,0.232696,2.363187
33,168.845292,-40.020597,-4876721.021510,1218970.061134,-3912692.120235,0.232696,2.363187
34,171.385612,-39.559476,-4871927.084871,394935.491555,-4083698.346995,0.184702,2.363187
35,171.385612,-39.559476,-4859938.503954,1029398.261552,-3986833.993236,0.184702,1.493116
36,171.448983,-37.702733,-4996509.158239,751282.218964,-3879391.139099,0.182577,1.769045
37,178.170360,-38.020362,-5028744.232167,160638.737118,-3907437.240421,0.112017,3.285168
38,-178.342209,-34.465690,-5261994.768614,-152292.602799,-3589154.663937,0.090234,4.531052
39,-178.342209,-34.465690,-5087485.891552,384179.371521,-3815114.728519,0.090234,2.869206
40,-175.853378,-35.513173,-5188197.719188,-764198.960767,-3618149.962648,0.061907,2.869206
41,-167.634100,-28.927571,-5457113.129637,-1196419.694573,-3066877.541720,0.004695,5.411434
