Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.796555,-0.962318,-6261789.967872,-1127062.587775,446101.678100,0.490568,6.666667
1,-164.796555,19.037682,-5820332.850856,-1581725.279635,2067292.831434,0.486867,11.303883
2,-156.046555,4.037682,-5814453.151246,-2583102.442892,446101.678100,0.115368,9.223310
3,-156.046555,4.037682,-5512257.142876,-1893013.846864,2582095.595718,0.115368,9.223310
4,-156.046555,4.037682,-5805684.467669,-1923244.669111,1803845.895964,0.115368,8.625101
5,-156.671555,-3.462318,-5499874.449396,-2625184.635658,-1875291.272096,0.081457,8.625101
6,-156.671555,-3.462318,-5842787.580598,-2557625.105417,31810.051357,0.081457,4.312550
7,-156.671555,-3.462318,-5901680.029380,-2403214.213834,273607.997472,0.081457,2.533682
8,-156.671555,-3.462318,-5878703.750613,-2473670.963859,49086.931652,0.081457,1.837091
9,-156.847336,-0.571693,-5864154.978457,-2507647.322644,-63213.558092,0.081304,1.616708
10,-157.560226,-6.626381,-5856072.220277,-2418455.927956,-731107.572097,0.078737,2.502334
11,-157.560226,-6.626381,-5857327.352505,-2493811.757593,-390160.063319,0.078737,2.492258
12,-157.650558,-9.585365,-5738980.266561,-2312622.227145,-1542877.940646,0.066195,2.492258
13,-158.273117,-12.681068,-5685895.072005,-2189349.089266,-1879936.413883,0.058013,2.492258
14,-158.273117,-12.681068,-5833394.761285,-2385193.717240,-978029.382424,0.058013,1.673083
15,-158.273117,-12.681068,-5782245.323281,-2328875.347241,-1345514.393730,0.058013,1.395052
16,-158.273117,-12.681068,-5758416.101112,-2276868.275152,-1523647.173190,0.058013,0.717127
17,-158.924553,-15.371346,-5739942.874766,-2212034.116245,-1679754.877496,0.054185,1.134221
18,-158.944027,-14.252495,-5770229.177720,-2221453.525255,-1560073.166458,0.049485,1.146670
19,-160.256636,-19.073624,-5675649.239106,-2037024.273468,-2071053.342572,0.048470,2.152511
20,-160.951888,-19.246487,-5694012.587222,-1965955.520499,-2089128.262150,0.028946,2.459696
21,-160.951888,-19.246487,-5733814.689119,-2112571.264773,-1821723.672542,0.028946,1.255661
22,-160.951888,-19.246487,-5735049.410020,-2040331.529267,-1898053.567634,0.028946,1.172237
23,-162.503853,-21.598819,-5658505.189017,-1783701.480278,-2333167.811355,0.019331,1.923330
24,-163.039535,-23.417546,-5504264.281642,-1541873.095418,-2820059.613971,0.018184,1.923330
25,-164.591500,-25.769879,-5424909.943090,-1311290.810311,-3076961.590158,0.015400,1.923330
26,-163.159685,-23.096266,-5618207.877279,-1700551.348712,-2486529.268081,0.013484,1.384759
27,-165.547708,-26.464124,-5532791.861802,-1425963.260429,-2825187.084846,0.004716,1.752450
28,-165.547708,-26.464124,-5598202.306352,-1580460.268942,-2607124.630838,0.004716,1.702472
29,-166.622818,-27.653212,-5418161.324703,-1116684.952052,-3163813.163733,0.002292,1.702472
30,-166.622818,-27.653212,-5560294.274121,-1473243.680624,-2746357.536079,0.002292,1.022657
31,-166.622818,-27.653212,-5539368.650642,-1419934.628753,-2815384.928931,0.002292,0.763335
32,-167.272780,-28.099578,-5492188.496498,-1240460.207208,-2986244.309613,0.000476,1.000621
33,-167.272780,-28.099578,-5445797.881248,-1130451.930963,-3111390.695841,0.000476,1.000621
34,-167.272780,-28.099578,-5434279.377833,-1063906.520476,-3154406.799268,0.000476,1.000621
35,-168.010294,-28.756321,-5473807.125737,-1162465.792437,-3050251.776945,0.000154,0.983171
36,-168.282225,-29.130883,-5459590.457575,-1132393.324478,-3086580.943598,0.000039,0.602960
37,-168.282225,-29.130883,-5452999.230890,-1101201.393888,-3109281.508290,0.000039,0.343032
38,-168.221453,-29.002284,-5465165.171872,-1139597.047089,-3074122.640823,0.000020,0.218204
39,-168.417419,-29.216099,-5457736.873191,-1118583.406318,-3094827.999155,0.000009,0.120134
40,-168.300831,-29.120037,-5460530.829899,-1130739.022482,-3085530.833947,0.000005,0.118840
