Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.902527,26.587784,-5635679.569022,-902434.694998,2837445.797577,0.501608,8.819171
1,179.097473,36.587784,-4177684.810723,248385.105989,4796957.870161,0.061225,8.819171
2,179.097473,36.587784,-5062893.020774,-810715.063384,3780760.710382,0.061225,6.666667
3,-173.402527,34.087784,-5252790.407737,-607533.828092,3554514.943537,0.045034,6.009252
4,-173.402527,34.087784,-5444401.624188,-569585.230326,3262356.045786,0.045034,4.103691
5,-173.402527,34.087784,-5329553.158945,-411019.955476,3467925.132343,0.045034,3.467358
6,-176.371277,34.244034,-5267491.723775,-334053.689743,3568855.769379,0.034315,3.289094
7,-176.371277,34.244034,-5202819.586261,-191259.350528,3672035.603285,0.034315,1.951736
8,-175.267761,34.449112,-5247290.114279,-434378.378539,3587638.277314,0.023192,1.184413
9,-171.669128,32.286026,-5340231.769920,-781994.405523,3387287.104220,0.009849,2.231912
10,-171.669128,32.286026,-5284433.346235,-469776.797989,3528568.190917,0.009849,1.857147
11,-169.347961,30.239517,-5419898.805021,-1019402.357169,3193340.238180,0.001462,2.712470
12,-169.347961,30.239517,-5338969.629367,-682592.646111,3410529.327437,0.001462,1.742520
13,-169.347961,30.239517,-5423873.308465,-918057.629803,3217086.988135,0.001462,1.742520
14,-169.347961,30.239517,-5482052.657681,-1262931.539286,2995374.036967,0.001462,1.742520
15,-169.290207,29.852020,-5440001.163805,-1028861.933178,3156157.111954,0.000929,1.398605
16,-168.172939,29.119389,-5458027.517166,-1142931.943825,3085468.038040,0.000414,0.712889
17,-168.172939,29.119389,-5477200.186912,-1152711.144530,3047877.911397,0.000414,0.712889
18,-168.717134,29.388830,-5454324.315367,-1088185.386390,3111523.972573,0.000303,0.382412
19,-168.280111,28.993001,-5466817.418466,-1134102.693873,3073222.653146,0.000183,0.287494
20,-168.335781,29.155152,-5459363.621225,-1127024.749727,3088930.366532,0.000009,0.253223
21,-168.335781,29.155152,-5471377.303470,-1173085.779482,3050543.432957,0.000009,0.253223
22,-168.335781,29.155152,-5466140.344091,-1142066.645405,3071488.954148,0.000009,0.243904
23,-168.335781,29.155152,-5467123.721752,-1153798.298559,3065389.185696,0.000009,0.145853
24,-168.204039,29.004405,-5464707.029583,-1141234.708633,3074328.170577,0.000005,0.143813
25,-168.363367,29.163553,-5459461.241442,-1124304.599990,3089743.517451,0.000003,0.100899
26,-168.309742,29.119565,-5460731.549859,-1129894.857455,3085485.157897,0.000001,0.094257
27,-168.270297,29.072982,-5462410.700572,-1134164.438311,3080973.542683,0.000000,0.053126
28,-168.270297,29.072982,-5462620.475591,-1135893.909113,3079971.070768,0.000000,0.034225
29,-168.270297,29.072982,-5461624.767042,-1132461.647326,3082979.048637,0.000000,0.018497
30,-168.290386,29.093684,-5461715.873391,-1132022.760720,3082978.833766,0.000000,0.013004
31,-168.283062,29.088510,-5461844.154590,-1132777.586435,3082477.655640,0.000000,0.012095
32,-168.283062,29.088510,-5462095.505106,-1133282.260622,3081850.933221,0.000000,0.006828
33,-168.275986,29.081070,-5462096.716528,-1133533.533494,3081757.007473,0.000000,0.004414
34,-168.279017,29.083415,-5462032.984469,-1133218.906237,3081984.136468,0.000000,0.004248
35,-168.280282,29.085376,-5461954.520502,-1133076.897656,3082174.118670,0.000000,0.002519
36,-168.283313,29.087721,-5461787.692024,-1132376.679806,3082723.338375,0.000000,0.002519
37,-168.280407,29.084982,-5461977.814514,-1133069.246711,3082135.908935,0.000000,0.001850
38,-168.281071,29.085864,-5461944.402908,-1132996.330656,3082221.346692,0.000000,0.001688
39,-168.281071,29.085864,-5461925.930038,-1132897.535309,3082289.933721,0.000000,0.000930
40,-168.280978,29.085600,-5461956.491312,-1133008.089597,3082195.774777,0.000000,0.000627
41,-168.281525,29.086152,-5461938.188978,-1132949.872596,3082249.247313,0.000000,0.000329
42,-168.281161,29.085870,-5461945.871604,-1132987.655855,3082221.928886,0.000000,0.000320
43,-168.281160,29.085805,-5461949.260896,-1132988.426882,3082215.681462,0.000000,0.000228
44,-168.281160,29.085805,-5461942.877668,-1132968.956966,3082234.026255,0.000000,0.000116
45,-168.281160,29.085805,-5461945.970453,-1132983.173887,3082223.391375,0.000000,0.000110
46,-168.281104,29.085770,-5461949.984648,-1132994.222104,3082212.291493,0.000000,0.000064
47,-168.281169,29.085836,-5461947.796616,-1132987.249189,3082218.688927,0.000000,0.000040
48,-168.281169,29.085836,-5461949.075765,-1132989.581264,3082215.585837,0.000000,0.000038
49,-168.281214,29.085870,-5461945.339248,-1132976.801482,3082226.829153,0.000000,0.000038
50,-168.281170,29.085829,-5461948.208969,-1132987.255017,3082217.960968,0.000000,0.000028
51,-168.281181,29.085843,-5461947.672482,-1132986.090437,3082219.330523,0.000000,0.000025
52,-168.281181,29.085843,-5461947.414226,-1132984.640539,3082220.314507,0.000000,0.000014
53,-168.281185,29.085844,-5461947.677476,-1132985.656633,3082219.480126,0.000000,0.000009
54,-168.281176,29.085836,-5461947.941974,-1132986.564276,3082218.683146,0.000000,0.000005
55,-168.281176,29.085836,-5461947.741104,-1132986.100446,3082219.206079,0.000000,0.000005
56,-168.281175,29.085836,-5461947.923570,-1132986.670225,3082218.676856,0.000000,0.000003
57,-168.281178,29.085839,-5461947.836938,-1132986.358848,3082218.943040,0.000000,0.000002
58,-168.281177,29.085837,-5461947.911114,-1132986.539406,3082218.746547,0.000000,0.000002
59,-168.281179,29.085840,-5461947.774937,-1132986.006932,3082219.180669,0.000000,0.000002
60,-168.281178,29.085839,-5461947.852368,-1132986.371283,3082218.911340,0.000000,0.000001
61,-168.281178,29.085838,-5461947.874770,-1132986.419531,3082218.854291,0.000000,0.000001
62,-168.281178,29.085838,-5461947.844025,-1132986.311718,3082218.947773,0.000000,0.000001
63,-168.281178,29.085838,-5461947.855883,-1132986.368454,3082218.906186,0.000000,0.000001
64,-168.281178,29.085839,-5461947.854676,-1132986.352855,3082218.914006,0.000000,0.000000
65,-168.281178,29.085838,-5461947.865024,-1132986.390093,3082218.882194,0.000000,0.000000
66,-168.281178,29.085838,-5461947.857866,-1132986.369964,3082218.902143,0.000000,0.000000
67,-168.281178,29.085838,-5461947.858061,-1132986.366442,3082218.903087,0.000000,0.000000
68,-168.281178,29.085838,-5461947.859753,-1132986.373235,3082218.897628,0.000000,0.000000
69,-168.281178,29.085838,-5461947.860128,-1132986.375814,3082218.896027,0.000000,0.000000
70,-168.281178,29.085838,-5461947.863519,-1132986.384589,3082218.886853,0.000000,0.000000
