Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.610626,89.820816,-131036.348417,-562622.459944,6330625.517251,230.338414,4.859127
1,-110.610626,89.820816,75164.729938,248008.869087,6351503.084386,230.338414,4.289846
2,-110.610626,89.820816,12613.146261,48170.491952,6356558.589012,230.338414,2.672032
3,-110.610626,89.820816,-72494.530417,-217633.271542,6352639.809016,230.338414,2.672032
4,-119.204376,85.758316,-230949.776733,-413161.864170,6339223.869820,223.089629,4.940510
5,-119.204376,85.758316,-137654.015781,-225585.396841,6351293.577172,223.089629,4.940510
6,-139.673126,80.445816,-809713.500302,-687340.174629,6267996.431252,181.026626,9.668721
7,-145.532501,74.039566,-1450425.796291,-995639.110435,6110154.423393,139.620785,12.261339
8,170.600311,60.211441,-3134028.350737,518817.535671,5512218.217619,30.812678,23.741853
9,136.947968,40.484879,-3549851.538695,3316322.305118,4119082.910376,4.666047,34.596659
10,136.947968,40.484879,-2753246.854295,4171166.728539,3949242.811637,4.666047,22.123164
11,136.947968,40.484879,-3582466.085191,2035619.206414,4852231.144859,4.666047,12.070641
12,136.947968,40.484879,-3798831.949476,1869853.749003,4754033.666944,4.666047,8.366228
13,135.323059,33.774979,-3773839.146777,3731520.145285,3525726.888262,1.870918,10.293968
14,135.323059,33.774979,-3836763.616668,2690111.640420,4312520.822970,1.870918,5.696431
15,146.534855,33.916542,-4420063.308429,2921710.797701,3538768.153691,0.754555,6.515608
16,146.534855,33.916542,-4227080.614517,3956492.933919,2666582.540743,0.754555,6.515608
17,146.534855,33.916542,-4074199.138149,3602178.540297,3321369.597908,0.754555,5.696431
18,146.534855,33.916542,-4212158.089561,2911933.045761,3789750.348544,0.754555,4.101695
19,153.359434,39.019749,-4430319.483179,1544551.427485,4306076.637964,0.522515,4.101695
20,153.359434,39.019749,-4650110.813598,2212908.263331,3750379.272210,0.522515,4.101695
21,153.359434,39.019749,-4543845.640728,1531327.442878,4191743.892185,0.522515,4.101695
22,155.959270,38.216402,-4582358.513180,2044101.935941,3924344.257660,0.417395,3.594098
23,155.959270,38.216402,-4538029.525190,1831873.002666,4076659.928482,0.417395,2.038369
24,164.246251,39.261730,-4759243.476458,1342581.707819,4014856.540420,0.252600,3.597048
25,164.246251,39.261730,-4823953.775756,1549912.606815,3861010.757588,0.252600,3.597048
26,177.732902,38.700366,-4980291.618486,197164.677945,3966412.037602,0.176045,6.933539
27,177.732902,38.700366,-4879376.436475,1163438.515021,3926173.676939,0.176045,5.898653
28,177.732902,38.700366,-4895286.699585,970252.422203,3958510.246051,0.176045,5.610182
29,177.732902,38.700366,-4870878.874556,968555.554519,3988714.875780,0.176045,4.227093
30,171.016234,38.719264,-4921754.015635,778099.781894,3968049.088195,0.150838,3.814940
31,171.564109,38.834038,-4921075.971201,729831.449735,3977982.005727,0.146108,3.045930
32,174.511537,38.738508,-4958706.329464,476461.400765,3969715.650238,0.129721,1.535770
33,174.511537,38.738508,-4955082.273985,428336.633336,3979645.919857,0.129721,1.535770
34,174.511537,38.738508,-4940963.636594,591379.158012,3976332.600777,0.129721,0.792978
35,174.511537,38.738508,-4942993.266255,639621.527516,3966397.060237,0.129721,0.792978
36,174.358098,38.528119,-4971923.264359,491172.640970,3951471.714598,0.119013,0.859436
37,174.358098,38.528119,-4974652.394665,405602.329784,3957699.904879,0.119013,0.439469
38,175.522225,38.214973,-5002387.825091,391744.050306,3924219.586290,0.104673,0.537682
39,175.522225,38.214973,-4999851.271693,477771.239336,3917958.591789,0.104673,0.537682
40,176.379475,37.481047,-5057570.760145,320014.362068,3859895.083795,0.087394,0.820352
41,178.769439,37.257595,-5081564.980693,109155.289758,3840185.740725,0.072524,1.433579
42,-178.321080,35.678019,-5184689.813258,-151968.846971,3699230.093306,0.039856,2.310773
43,-178.321080,35.678019,-5188226.634043,-369064.768979,3679063.018093,0.039856,2.310773
44,-178.321080,35.678019,-5261730.397088,-644042.623372,3534942.487661,0.039856,2.310773
45,-175.151840,33.420381,-5309872.469383,-450377.494706,3492967.031642,0.033199,2.385616
46,-174.879047,34.212095,-5258990.978114,-471291.034726,3565926.518531,0.020702,1.820829
47,-168.404171,30.092676,-5410385.364878,-1110182.214465,3179266.611948,0.018158,3.593196
48,-173.396724,32.786383,-5331734.676392,-617211.671415,3434065.969895,0.012989,3.254147
49,-168.911148,30.053247,-5422146.154567,-1062687.280544,3175484.113345,0.003859,2.582649
50,-168.911148,30.053247,-5398804.251589,-973435.995066,3242699.511868,0.003859,2.261929
51,-168.911148,30.053247,-5376135.308170,-815856.003018,3322317.048053,0.003859,1.197921
52,-170.358006,31.000155,-5394682.571023,-916509.791301,3265908.269069,0.002314,0.717417
53,-169.345624,30.067612,-5429264.660361,-1021393.225927,3176862.390994,0.000533,0.750819
54,-169.345624,30.067612,-5406784.754262,-922047.574684,3244410.148249,0.000533,0.614615
55,-169.345624,30.067612,-5440913.777827,-1027110.722242,3155160.923720,0.000533,0.614615
56,-168.333242,29.135069,-5482578.391647,-1231652.801066,3007331.846857,0.000001,0.614615
57,-168.333242,29.135069,-5447238.699703,-1097933.879164,3120439.057806,0.000001,0.575549
58,-168.333242,29.135069,-5441867.649210,-1066942.878695,3140362.540490,0.000001,0.327063
59,-168.333242,29.135069,-5455289.567987,-1096396.374248,3106976.649498,0.000001,0.327063
60,-168.333242,29.135069,-5465597.391000,-1134511.237273,3075227.700645,0.000001,0.208693
