Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-29.441483,-88.777817,118872.093359,-67094.418143,-6355296.411687,246.618000,11.303883
1,138.058517,-81.222183,-726364.182581,652679.189689,-6281806.162394,158.106618,14.092945
2,161.808517,-36.222183,-4893990.772516,1608256.160156,-3748108.780383,0.663864,25.813164
3,161.808517,-36.222183,-4923509.092360,2922375.905320,-2801165.334554,0.663864,25.813164
4,161.808517,-36.222183,-4970027.430189,2258844.624515,-3286984.117733,0.663864,12.906582
5,161.808517,-36.222183,-5690069.837851,1733276.317015,-2294343.749298,0.663864,7.046473
6,156.496017,-39.972183,-4488591.256992,1952066.017547,-4075619.071955,0.490268,4.518961
7,156.496017,-39.972183,-4519542.378145,1560691.933745,-4207056.504435,0.490268,3.223491
8,160.265549,-38.487808,-4705314.043609,1687938.991025,-3947970.155875,0.339043,2.319847
9,160.265549,-38.487808,-4630791.981039,1956446.633329,-3912232.355674,0.339043,1.843099
10,160.265549,-38.487808,-4580202.941531,1888894.621058,-4003303.583089,0.339043,1.457930
11,162.587936,-40.267593,-4650236.229453,1458371.030217,-4100702.231046,0.337712,2.171288
12,169.103134,-39.878189,-4813013.639015,926567.300496,-4067615.520490,0.218220,3.818037
13,169.103134,-39.878189,-4729064.895247,1440808.904207,-4016456.827834,0.218220,2.994876
14,173.062141,-38.202621,-4981804.263470,606204.792139,-3923142.327108,0.125349,4.172737
15,173.062141,-38.202621,-4950693.366577,424756.142872,-3985448.554482,0.125349,2.581296
16,-175.968778,-35.928204,-5157884.450511,-363498.967418,-3721743.781879,0.092672,4.932146
17,-174.552326,-33.355371,-5308819.276507,-506288.320480,-3486946.721841,0.020944,5.878556
18,-174.552326,-33.355371,-5137376.640196,98571.373759,-3765991.545809,0.020944,3.117303
19,-174.552326,-33.355371,-5196671.055206,-281689.838845,-3674898.134591,0.020944,2.993791
20,-173.037595,-33.361798,-5293191.913731,-646396.968407,-3487542.079197,0.018974,1.858751
21,-167.590339,-29.258763,-5438765.970241,-1196751.725500,-3098954.458522,0.015113,3.559860
22,-172.433146,-32.332826,-5347434.567067,-710351.713082,-3391673.353111,0.007620,2.996930
23,-166.985890,-28.229791,-5528600.990660,-1589474.881215,-2745536.405430,0.004441,2.996930
24,-168.649928,-29.770036,-5432593.856378,-1090477.431844,-3148271.788511,0.002877,2.838809
25,-170.125528,-30.666370,-5409605.356700,-941643.849434,-3234132.927048,0.001529,1.630148
