Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.278595,-21.191200,2007622.382782,-5600478.346700,-2291145.626412,686.041093,11.303883
1,-80.278595,-33.691200,897028.246300,-5236052.448168,-3517998.938488,509.107287,14.092945
2,-125.278595,-9.941200,-3628762.881262,-5129147.600118,-1093843.078336,79.762572,25.813164
3,-167.778595,-23.066200,-5738179.504631,-1242882.430241,-2483466.182386,0.540477,37.023594
4,-167.778595,-23.066200,-5362160.019047,3452841.769764,75608.902602,0.540477,37.023594
5,-167.778595,-23.066200,-4582889.419105,4240622.990828,-1297507.876679,0.540477,25.813164
6,-177.778595,-35.566200,-3562957.534983,-1277225.417780,-5116466.780450,0.036587,25.813164
7,-177.778595,-35.566200,-5521613.830469,-699637.872829,-3104507.065071,0.036587,12.906582
8,-177.778595,-35.566200,-5580446.466714,762302.278448,-2982980.864645,0.036587,7.046473
9,-177.778595,-35.566200,-5512178.560660,147094.396205,-3194698.479983,0.036587,4.518961
10,-177.778595,-35.566200,-5272102.982022,-726538.866856,-3503566.162198,0.036587,3.621197
11,-177.778595,-35.566200,-5387013.402281,-578335.643202,-3354165.154417,0.036587,2.783719
12,-174.419220,-33.241982,-5314500.348885,-519291.476426,-3476435.403137,0.021162,2.531422
13,-174.419220,-33.241982,-5267347.594730,-541888.424314,-3543643.215321,0.021162,1.920403
14,-170.766876,-31.645302,-5409132.971637,-1222868.556454,-3140072.098842,0.008072,1.920403
15,-170.766876,-31.645302,-5410146.302415,-851091.341636,-3258074.891263,0.008072,1.920403
16,-170.766876,-31.645302,-5354457.269085,-689124.005580,-3385011.646626,0.008072,0.999440
17,-169.160431,-30.301308,-5431621.206424,-1213364.563144,-3104978.956729,0.004599,0.999440
18,-170.511749,-30.945534,-5400196.322625,-902544.587944,-3260715.933108,0.002301,0.893361
19,-167.974518,-28.579659,-5482267.014552,-1167840.454420,-3033072.444389,0.001043,1.439385
20,-169.201782,-30.031952,-5428627.775952,-1035391.127191,-3173440.664633,0.000700,1.422083
21,-167.626350,-28.485941,-5479915.268737,-1202195.730887,-3023947.414572,0.000216,0.978518
22,-168.194292,-28.919302,-5468983.567168,-1143098.816006,-3066075.446404,0.000165,0.921082
23,-168.556052,-29.367287,-5452391.562140,-1103747.909470,-3109443.141626,0.000050,0.525255
24,-168.000761,-28.814618,-5470570.344285,-1162729.665203,-3055914.571274,0.000037,0.332292
25,-168.236349,-29.005127,-5465311.691708,-1138144.981808,-3074398.232067,0.000036,0.322999
26,-168.337303,-29.138580,-5460269.730205,-1127060.530526,-3087326.117391,0.000002,0.193795
27,-168.337303,-29.138580,-5466718.100630,-1147654.876100,-3068397.027122,0.000002,0.113531
28,-168.337303,-29.138580,-5461708.990270,-1136559.422729,-3081332.549390,0.000002,0.113531
29,-168.217410,-29.025435,-5463866.446173,-1139728.586897,-3076366.524218,0.000002,0.069079
30,-168.217410,-29.025435,-5461891.924032,-1134976.023149,-3081590.179135,0.000002,0.067750
31,-168.269204,-29.080677,-5461983.214422,-1134184.317906,-3081718.991553,0.000000,0.067413
32,-168.290305,-29.095818,-5461601.686608,-1132007.131440,-3083185.460905,0.000000,0.043046
33,-168.290305,-29.095818,-5462831.342309,-1136411.571873,-3079409.844726,0.000000,0.023400
34,-168.269324,-29.078503,-5462100.246139,-1134196.719111,-3081508.412262,0.000000,0.023332
35,-168.264198,-29.072001,-5462341.679226,-1134756.586698,-3080878.514356,0.000000,0.015119
36,-168.278533,-29.085535,-5461911.558906,-1133241.820522,-3082189.513505,0.000000,0.008107
37,-168.278533,-29.085535,-5462153.164911,-1133801.631901,-3081559.657927,0.000000,0.008107
38,-168.278533,-29.085535,-5462187.085080,-1134139.136791,-3081376.564718,0.000000,0.005000
39,-168.278533,-29.085535,-5462101.261264,-1133746.049965,-3081671.353211,0.000000,0.004897
40,-168.273140,-29.080001,-5462096.769661,-1133816.529209,-3081653.504477,0.000000,0.003508
41,-168.274847,-29.081477,-5462052.722139,-1133637.609550,-3081796.433645,0.000000,0.003246
42,-168.276264,-29.083137,-5461993.163100,-1133484.441642,-3081957.244071,0.000000,0.001809
43,-168.276264,-29.083137,-5461949.097106,-1133305.527716,-3082100.168955,0.000000,0.001809
44,-168.276264,-29.083137,-5462011.929238,-1133516.296152,-3081912.570870,0.000000,0.001206
45,-168.276264,-29.083137,-5462029.266403,-1133597.790819,-3081852.275755,0.000000,0.000633
46,-168.276264,-29.083137,-5462011.572278,-1133528.706107,-3081908.665460,0.000000,0.000623
47,-168.276264,-29.083137,-5462015.817427,-1133552.182229,-3081892.615355,0.000000,0.000386
48,-168.275991,-29.082887,-5462000.949526,-1133513.114764,-3081933.061907,0.000000,0.000378
49,-168.275879,-29.082741,-5462006.437011,-1133525.480172,-3081918.884210,0.000000,0.000230
50,-168.275879,-29.082741,-5461998.428238,-1133501.869538,-3081941.608578,0.000000,0.000132
51,-168.275986,-29.082829,-5462005.398889,-1133514.795015,-3081924.615385,0.000000,0.000132
52,-168.275986,-29.082829,-5462001.802331,-1133510.863540,-3081932.383069,0.000000,0.000082
53,-168.275940,-29.082798,-5462004.648038,-1133519.014702,-3081924.395597,0.000000,0.000046
54,-168.275989,-29.082847,-5462003.042119,-1133513.744178,-3081929.148158,0.000000,0.000030
55,-168.275989,-29.082847,-5462003.880425,-1133515.307185,-3081927.101385,0.000000,0.000029
56,-168.275989,-29.082847,-5462002.867887,-1133512.281172,-3081929.989358,0.000000,0.000017
57,-168.275986,-29.082839,-5462003.417714,-1133514.159930,-3081928.335072,0.000000,0.000010
58,-168.275996,-29.082849,-5462003.048902,-1133513.116613,-3081929.365487,0.000000,0.000006
59,-168.275990,-29.082845,-5462003.137714,-1133513.691225,-3081928.999219,0.000000,0.000006
60,-168.275990,-29.082843,-5462003.255511,-1133513.781924,-3081928.758712,0.000000,0.000004
61,-168.275984,-29.082839,-5462003.492033,-1133514.976498,-3081927.905923,0.000000,0.000004
62,-168.275988,-29.082843,-5462003.218815,-1133513.880227,-3081928.787398,0.000000,0.000003
63,-168.275988,-29.082842,-5462003.268540,-1133513.950153,-3081928.674317,0.000000,0.000003
64,-168.275990,-29.082844,-5462003.193355,-1133513.694517,-3081928.900064,0.000000,0.000002
65,-168.275989,-29.082843,-5462003.224882,-1133513.851281,-3081928.787294,0.000000,0.000002
66,-168.275989,-29.082843,-5462003.238829,-1133513.861526,-3081928.758998,0.000000,0.000001
67,-168.275989,-29.082843,-5462003.212605,-1133513.775460,-3081928.836605,0.000000,0.000001
68,-168.275989,-29.082843,-5462003.228786,-1133513.837448,-3081928.785474,0.000000,0.000001
69,-168.275989,-29.082844,-5462003.219720,-1133513.809913,-3081928.811495,0.000000,0.000001
70,-168.275989,-29.082843,-5462003.225544,-1133513.834023,-3081928.792434,0.000000,0.000001
71,-168.275989,-29.082843,-5462003.223757,-1133513.836624,-3081928.794629,0.000000,0.000001
72,-168.275989,-29.082843,-5462003.227115,-1133513.848029,-3081928.784550,0.000000,0.000001
73,-168.275989,-29.082843,-5462003.225490,-1133513.838175,-3081928.791012,0.000000,0.000001
74,-168.275989,-29.082843,-5462003.225869,-1133513.842714,-3081928.788686,0.000000,0.000001
75,-168.275989,-29.082843,-5462003.224623,-1133513.837400,-3081928.792821,0.000000,0.000000
76,-168.275989,-29.082843,-5462003.225680,-1133513.840445,-3081928.789849,0.000000,0.000000
77,-168.275989,-29.082843,-5462003.226018,-1133513.839697,-3081928.789526,0.000000,0.000000
78,-168.275989,-29.082843,-5462003.225838,-1133513.838749,-3081928.790188,0.000000,0.000000
79,-168.275989,-29.082843,-5462003.224956,-1133513.835991,-3081928.792748,0.000000,0.000000
80,-168.275989,-29.082843,-5462003.225400,-1133513.837701,-3081928.791343,0.000000,0.000000
81,-168.275989,-29.082843,-5462003.225421,-1133513.837654,-3081928.791323,0.000000,0.000000
82,-168.275989,-29.082843,-5462003.225432,-1133513.837631,-3081928.791313,0.000000,0.000000
83,-168.275989,-29.082843,-5462003.225503,-1133513.837809,-3081928.791122,0.000000,0.000000
84,-168.275989,-29.082843,-5462003.225514,-1133513.837786,-3081928.791112,0.000000,0.000000
85,-168.275989,-29.082843,-5462003.225544,-1133513.837887,-3081928.791022,0.000000,0.000000
86,-168.275989,-29.082843,-5462003.225559,-1133513.837937,-3081928.790977,0.000000,0.000000
87,-168.275989,-29.082843,-5462003.225541,-1133513.837893,-3081928.791024,0.000000,0.000000
88,-168.275989,-29.082843,-5462003.225559,-1133513.837939,-3081928.790977,0.000000,0.000000
89,-168.275989,-29.082843,-5462003.225566,-1133513.837963,-3081928.790954,0.000000,0.000000
90,-168.275989,-29.082843,-5462003.225570,-1133513.837976,-3081928.790943,0.000000,0.000000
91,-168.275989,-29.082843,-5462003.225569,-1133513.837973,-3081928.790946,0.000000,0.000000
92,-168.275989,-29.082843,-5462003.225571,-1133513.837977,-3081928.790941,0.000000,0.000000
93,-168.275989,-29.082843,-5462003.225577,-1133513.837997,-3081928.790924,0.000000,0.000000
94,-168.275989,-29.082843,-5462003.225573,-1133513.837983,-3081928.790936,0.000000,0.000000
95,-168.275989,-29.082843,-5462003.225574,-1133513.837986,-3081928.790933,0.000000,0.000000
96,-168.275989,-29.082843,-5462003.225575,-1133513.837989,-3081928.790930,0.000000,0.000000
97,-168.275989,-29.082843,-5462003.225575,-1133513.837989,-3081928.790931,0.000000,0.000000
98,-168.275989,-29.082843,-5462003.225575,-1133513.837990,-3081928.790930,0.000000,0.000000
99,-168.275989,-29.082843,-5462003.225575,-1133513.837989,-3081928.790930,0.000000,0.000000
100,-168.275989,-29.082843,-5462003.225575,-1133513.837989,-3081928.790930,0.000000,0.000000
101,-168.275989,-29.082843,-5462003.225575,-1133513.837989,-3081928.790930,0.000000,0.000000
102,-168.275989,-29.082843,-5462003.225575,-1133513.837989,-3081928.790931,0.000000,0.000000
103,-168.275989,-29.082843,-5462003.225575,-1133513.837989,-3081928.790931,0.000000,0.000000
