Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.681580,-3.425278,-3622816.615625,5235607.257132,-378526.562343,1.669935,11.303883
1,124.681580,-3.425278,-3530719.140865,5102510.206308,-1471209.090576,1.669935,11.303883
2,124.681580,-3.425278,-4363203.940569,4411972.349418,-1471237.183999,1.669935,6.666667
3,124.681580,-3.425278,-3999237.061983,4820256.685632,-1200891.624974,1.669935,4.859127
4,125.931580,-10.300278,-3682885.955458,5081808.183458,-1132942.047752,1.577995,4.007372
5,125.931580,-10.300278,-3835867.710521,5000069.814950,-979584.208884,1.577995,3.180923
6,130.775330,-21.940903,-3865960.356543,4482658.877124,-2368552.042956,1.285253,6.185759
7,130.775330,-21.940903,-3704318.683020,4539867.551833,-2512237.640600,1.285253,6.185759
8,130.775330,-21.940903,-3763763.627363,4823845.001844,-1797022.314078,1.285253,3.180923
9,130.775330,-21.940903,-3873865.045444,4708206.564224,-1867333.077419,1.285253,2.693834
10,134.408142,-25.671371,-4025363.551476,4109397.559020,-2746420.214172,1.130522,4.074616
11,134.408142,-25.671371,-3939943.782656,3839964.244809,-3215967.396563,1.130522,4.074616
12,139.369080,-34.206528,-3921869.795245,2884489.205680,-4106777.945888,1.104536,4.074616
13,139.193298,-28.864731,-4231244.152422,3653175.724021,-3060779.887540,1.045230,4.204769
14,144.154236,-37.399887,-3988588.826356,2394001.735184,-4348917.313973,1.021809,4.204769
15,143.978455,-32.058090,-4552464.165450,3038051.775926,-3264466.167799,0.903834,4.204769
16,141.629822,-31.796860,-4254220.259459,3368249.639668,-3341447.479630,0.858925,2.826788
17,143.479187,-34.663681,-4220551.728720,3125417.227297,-3607277.230039,0.757662,1.641866
18,143.479187,-34.663681,-4308396.828047,3215302.744849,-3420829.817600,0.757662,1.459035
19,146.858856,-37.368073,-4250384.592115,2775142.136485,-3850574.178907,0.737789,2.540338
20,144.217751,-34.330029,-4277502.284183,3083017.885141,-3576780.151621,0.729221,1.988798
21,149.656536,-38.219790,-4330055.650246,2534688.539411,-3924639.673579,0.641166,2.778253
22,149.656536,-38.219790,-4377777.262846,2841285.885056,-3654473.055499,0.641166,2.778253
23,152.454216,-39.071507,-4393501.588162,1903746.717631,-4199366.021923,0.573540,2.778253
24,152.454216,-39.071507,-4378572.645586,2627230.913388,-3810147.578196,0.573540,1.731683
25,152.921357,-37.538226,-4508737.739953,2305117.376742,-3864929.111485,0.486570,1.955172
26,156.340169,-39.696036,-4523684.060727,1647152.276382,-4169727.374311,0.463914,1.955172
27,158.983857,-37.708379,-4716210.702456,1811908.404574,-3879886.978413,0.414510,2.668065
28,167.143327,-41.030171,-4697593.811511,1072154.644489,-4164951.327115,0.384075,4.796286
29,176.510437,-38.715753,-4974389.318705,303337.200090,-3968149.701330,0.147232,7.294643
30,176.510437,-38.715753,-4817295.147135,1254329.334176,-3974230.734289,0.147232,4.994033
31,176.510437,-38.715753,-5113402.175324,467832.589243,-3770815.984631,0.147232,4.994033
32,176.510437,-38.715753,-4950691.622393,826382.058159,-3922332.426673,0.147232,2.690645
33,174.144702,-37.465399,-5042296.520549,517094.949394,-3858516.755703,0.129533,2.514868
34,177.729647,-38.039196,-5026612.772975,199284.488979,-3909506.713225,0.106344,1.573579
35,175.650544,-37.270570,-5067233.729988,385406.119398,-3841334.778044,0.104288,1.505547
36,177.962792,-37.749625,-5046574.224787,179511.551795,-3883720.755753,0.090455,1.086669
37,177.268158,-37.774647,-5042053.414168,240585.638363,-3885703.274621,0.088169,0.996098
38,176.633010,-37.516353,-5056556.099909,297491.396656,-3863003.846080,0.084873,0.555379
39,176.633010,-37.516353,-5048048.915795,224225.984011,-3878937.089442,0.084873,0.368616
40,176.821540,-37.439268,-5072843.333888,301539.627868,-3841420.892354,0.082814,0.368616
41,177.091981,-37.587687,-5053957.754274,256731.589221,-3869280.586223,0.082595,0.197876
42,177.604263,-37.507727,-5061454.783922,211760.599332,-3862244.411704,0.079364,0.330208
43,177.604263,-37.507727,-5060287.867857,257686.301613,-3860990.637270,0.079364,0.246703
44,177.849677,-37.326448,-5074531.495862,190537.692480,-3846265.021419,0.074640,0.329308
45,179.011248,-37.264287,-5081530.791849,87700.542812,-3840776.858933,0.074033,0.622278
46,-179.917136,-36.870650,-5108613.755650,-7388.295165,-3805919.172722,0.064576,0.934005
47,-179.917136,-36.870650,-5085495.864508,115551.091052,-3834827.372447,0.064576,0.617256
48,-179.850651,-36.572838,-5128362.571209,-13367.757918,-3779428.885850,0.055111,0.715798
49,-177.048415,-35.771315,-5173999.376156,-266773.968715,-3707633.864685,0.048608,1.415242
50,-175.514326,-34.774930,-5228643.253620,-410187.684419,-3617385.498586,0.029717,1.940142
51,-175.514326,-34.774930,-5168071.757094,-174511.834891,-3721274.480110,0.029717,1.165896
52,-176.273676,-34.504235,-5250653.094339,-341967.002676,-3592679.118013,0.027040,1.233977
53,-171.549982,-32.072787,-5351050.585525,-794948.225254,-3367273.459547,0.006985,2.401220
54,-171.549982,-32.072787,-5376851.433590,-726087.106834,-3341800.941907,0.006985,2.401220
55,-169.757647,-30.654042,-5404133.698741,-976481.697801,-3232957.275454,0.002720,1.233977
56,-169.757647,-30.654042,-5378436.911791,-805581.241361,-3321107.023790,0.002720,1.016778
57,-168.758867,-29.209618,-5464649.813268,-1086107.315870,-3094201.096197,0.002341,1.489342
58,-168.146599,-29.106369,-5458188.654540,-1145585.238300,-3084207.243014,0.000468,0.969549
59,-168.146599,-29.106369,-5487459.590881,-1186403.123934,-3016544.403061,0.000468,0.532163
60,-168.146599,-29.106369,-5476553.789125,-1206030.270407,-3028476.306800,0.000468,0.382640
61,-167.831968,-28.614688,-5477528.016072,-1181084.807971,-3036481.100660,0.000135,0.343226
62,-168.397845,-29.188612,-5449176.754249,-1078332.965470,-3123865.345131,0.000008,0.343226
63,-168.397845,-29.188612,-5463263.606827,-1148228.013648,-3074289.846268,0.000008,0.332643
64,-168.397845,-29.188612,-5469391.930383,-1157753.641858,-3059883.796569,0.000008,0.202089
65,-168.397845,-29.188612,-5463711.363410,-1143730.816033,-3075164.479693,0.000008,0.198413
66,-168.167746,-28.978161,-5465362.870628,-1144985.149814,-3071783.906233,0.000006,0.140709
67,-168.229833,-29.048209,-5462913.994187,-1138293.922961,-3078573.512728,0.000003,0.130783
68,-168.298317,-29.100899,-5461491.753161,-1131187.880762,-3083677.524123,0.000000,0.073289
69,-168.298317,-29.100899,-5460612.543884,-1129622.012072,-3085793.582816,0.000000,0.047708
70,-168.298317,-29.100899,-5461985.402921,-1134348.730104,-3081655.029066,0.000000,0.025553
71,-168.298317,-29.100899,-5462861.723985,-1135915.509170,-3079538.105588,0.000000,0.025553
72,-168.271765,-29.079774,-5462081.528413,-1133950.079299,-3081631.527649,0.000000,0.025320
73,-168.271765,-29.079774,-5462324.784108,-1134242.059634,-3081096.461315,0.000000,0.017441
74,-168.271765,-29.079774,-5461847.769423,-1132641.879516,-3082520.827110,0.000000,0.008977
75,-168.271765,-29.079774,-5461604.294891,-1132349.968153,-3083055.818239,0.000000,0.008977
76,-168.281874,-29.088041,-5461845.398610,-1132895.934768,-3082432.262928,0.000000,0.008699
77,-168.271798,-29.078622,-5462142.959161,-1133959.554457,-3081519.906873,0.000000,0.006343
78,-168.274301,-29.081553,-5462037.884535,-1133688.902642,-3081803.812873,0.000000,0.005817
79,-168.277462,-29.084064,-5461967.944648,-1133360.071069,-3082047.069219,0.000000,0.003212
80,-168.277462,-29.084064,-5462072.946688,-1133742.017636,-3081722.676353,0.000000,0.002149
81,-168.274976,-29.081972,-5462029.168500,-1133619.972475,-3081844.343560,0.000000,0.002048
82,-168.275029,-29.081867,-5462035.755394,-1133616.018546,-3081834.192238,0.000000,0.001539
83,-168.276232,-29.082992,-5462000.205765,-1133489.032536,-3081943.169093,0.000000,0.000771
84,-168.276232,-29.082992,-5462023.575001,-1133586.248870,-3081866.512210,0.000000,0.000698
85,-168.276506,-29.083325,-5461964.155403,-1133380.886562,-3082046.136217,0.000000,0.000698
86,-168.275836,-29.082679,-5462008.845456,-1133530.198233,-3081912.920670,0.000000,0.000381
87,-168.275836,-29.082679,-5461996.664150,-1133500.428840,-3081945.240391,0.000000,0.000381
88,-168.275836,-29.082679,-5461995.389574,-1133487.288360,-3081952.284657,0.000000,0.000244
89,-168.276074,-29.082948,-5461999.390875,-1133504.586056,-3081938.921539,0.000000,0.000236
